25802059,1490459580,787B,OK
25801857,1490458690,787A,OK
21499871,1476630376,722D,OK
21193882,1475605272,717C,OK
21193801,1475605060,717C,WRONG_ANSWER
21193754,1475604927,717C,WRONG_ANSWER
21193706,1475604774,717C,WRONG_ANSWER
21193663,1475604596,717C,WRONG_ANSWER
21192759,1475601974,717C,WRONG_ANSWER
21119400,1475424057,717C,WRONG_ANSWER
20590193,1473789036,714A,OK
20589297,1473788694,714C,OK
20579481,1473786027,714B,OK
20577372,1473785657,714A,CHALLENGED
20572868,1473784968,714A,WRONG_ANSWER
20556086,1473710825,712B,OK
20555916,1473710135,712B,TIME_LIMIT_EXCEEDED
20552849,1473698370,712A,OK
16495305,1457027296,631C,WRONG_ANSWER
16490923,1457024690,631B,OK
16490689,1457024592,631B,MEMORY_LIMIT_EXCEEDED
16487256,1457023418,631A,OK
16469636,1456938881,633C,COMPILATION_ERROR
16469372,1456937929,633C,RUNTIME_ERROR
16468941,1456936501,633C,TIME_LIMIT_EXCEEDED
16468895,1456936315,633D,OK
16468792,1456935905,633D,TIME_LIMIT_EXCEEDED
16468737,1456935707,635D,OK
16468632,1456935403,635D,WRONG_ANSWER
16468591,1456935246,635D,WRONG_ANSWER
16468221,1456933997,635C,COMPILATION_ERROR
16468177,1456933844,635C,WRONG_ANSWER
16368482,1456515075,633C,TIME_LIMIT_EXCEEDED
16366269,1456513764,633C,TIME_LIMIT_EXCEEDED
16365748,1456513451,633C,WRONG_ANSWER
16364881,1456512896,633C,TIME_LIMIT_EXCEEDED
16360205,1456510216,633D,CHALLENGED
16359364,1456509779,633D,WRONG_ANSWER
16358090,1456509169,633D,WRONG_ANSWER
16354042,1456507593,633B,OK
16352199,1456507192,633A,OK
16348517,1456497065,622B,OK
16348292,1456496273,628B,OK
16348282,1456496252,628A,WRONG_ANSWER
16348269,1456496230,628B,WRONG_ANSWER
16337503,1456432841,630A,OK
16337488,1456432769,630A,COMPILATION_ERROR
16331568,1456408456,629B,OK
16331380,1456407910,629A,OK
16001918,1455389998,626B,OK
15999078,1455388355,626C,OK
15994849,1455386493,626A,OK
15534725,1453569026,617D,OK
15532483,1453567958,617D,CHALLENGED
15530078,1453566955,617D,WRONG_ANSWER
15528860,1453566492,617C,OK
15528460,1453566344,617C,COMPILATION_ERROR
15523016,1453564540,617B,OK
15522611,1453564436,617B,RUNTIME_ERROR
15520135,1453563869,617A,OK
15404232,1452951370,614A,WRONG_ANSWER
15354733,1452791086,614C,WRONG_ANSWER
15347506,1452789619,614A,CHALLENGED
14649757,1449240113,601B,OK
14397131,1448105030,599D,OK
14396961,1448104277,599D,RUNTIME_ERROR
14396949,1448104237,599D,RUNTIME_ERROR
14387299,1448052000,599D,WRONG_ANSWER
14386060,1448048049,599D,RUNTIME_ERROR
14383315,1448044200,599D,RUNTIME_ERROR
14374067,1448040179,599C,OK
14364170,1448037599,599A,OK
14363365,1448037496,599A,WRONG_ANSWER
14361763,1448031611,595B,WRONG_ANSWER
14153200,1447004306,595B,WRONG_ANSWER
14152740,1447004060,595B,WRONG_ANSWER
14152186,1447003786,595B,WRONG_ANSWER
14150004,1447002558,595B,TIME_LIMIT_EXCEEDED
14149857,1447002487,595B,WRONG_ANSWER
14148994,1447001987,595B,TIME_LIMIT_EXCEEDED
14144728,1447000411,595A,OK
13640157,1444930532,588C,TIME_LIMIT_EXCEEDED
13636071,1444929080,588C,TIME_LIMIT_EXCEEDED
13635174,1444928812,588C,WRONG_ANSWER
13634821,1444928683,588C,WRONG_ANSWER
13634449,1444928572,588C,MEMORY_LIMIT_EXCEEDED
13628679,1444927147,588A,OK
13457819,1444155943,584B,OK
13457536,1444155839,584B,WRONG_ANSWER
13452204,1444153725,584C,OK
13448376,1444152361,584C,WRONG_ANSWER
13447686,1444152131,584C,WRONG_ANSWER
13441069,1444150184,584A,OK
13439338,1444149806,584A,WRONG_ANSWER
13436756,1444149389,584A,WRONG_ANSWER
13343757,1443791189,581C,OK
13343747,1443791132,581C,WRONG_ANSWER
13168320,1442946227,580C,OK
13162822,1442944135,580B,OK
13162622,1442944069,580B,WRONG_ANSWER
13161786,1442943776,580B,WRONG_ANSWER
13159880,1442943140,580B,WRONG_ANSWER
13150936,1442940810,580A,OK
13038708,1442420207,579B,OK
13038175,1442420012,579B,RUNTIME_ERROR
13027111,1442416784,579A,OK
