58624301,1565542301,1200E,OK
58610793,1565532400,1200E,WRONG_ANSWER
58609508,1565532114,1200E,WRONG_ANSWER
58609241,1565532055,1200E,WRONG_ANSWER
58605886,1565531328,1200E,WRONG_ANSWER
58604627,1565531078,1200E,WRONG_ANSWER
58604341,1565531030,1200E,WRONG_ANSWER
58603214,1565530813,1200E,WRONG_ANSWER
58601955,1565530578,1200E,WRONG_ANSWER
58596910,1565529700,1200E,WRONG_ANSWER
58591042,1565528834,1200D,OK
58585137,1565528110,1200B,OK
58581822,1565527710,1200A,OK
58579662,1565527451,1200C,OK
58283943,1564938659,1201B,OK
58283817,1564938637,1201B,COMPILATION_ERROR
58283005,1564938493,1201B,WRONG_ANSWER
58282781,1564938457,1201B,WRONG_ANSWER
58279240,1564937892,1201B,WRONG_ANSWER
58277503,1564937645,1201A,OK
58275732,1564937409,1201B,WRONG_ANSWER
58274055,1564937198,1201C,OK
57606842,1563905985,1197D,WRONG_ANSWER
57606797,1563905901,1197D,WRONG_ANSWER
57526449,1563808008,1197D,OK
57525738,1563807890,1197D,WRONG_ANSWER
57520629,1563807172,1197B,OK
57518282,1563806892,1197A,OK
57514392,1563806466,1197C,OK
51185140,1552325170,1136D,OK
51181611,1552324146,1136D,WRONG_ANSWER
51181215,1552324033,1136D,WRONG_ANSWER
51181085,1552324003,1136D,WRONG_ANSWER
51176677,1552323024,1136C,OK
51174721,1552322672,1136B,OK
51172048,1552322324,1136A,OK
49730099,1549814268,1114F,MEMORY_LIMIT_EXCEEDED
49725009,1549813155,1114F,WRONG_ANSWER
49713907,1549810618,1114C,OK
49712716,1549810352,1114C,WRONG_ANSWER
49709583,1549809662,1114B,OK
49709134,1549809549,1114B,WRONG_ANSWER
49705488,1549808763,1114D,OK
49704770,1549808616,1114D,TIME_LIMIT_EXCEEDED
49700147,1549807960,1114D,WRONG_ANSWER
49699623,1549807926,1114D,WRONG_ANSWER
49697005,1549807695,1114A,OK
49696841,1549807669,1114A,WRONG_ANSWER
48355319,1547396661,1100D,IDLENESS_LIMIT_EXCEEDED
48350080,1547394666,1100E,OK
48343092,1547392465,1100B,OK
48342921,1547392428,1100B,WRONG_ANSWER
48342699,1547392375,1100B,WRONG_ANSWER
48341715,1547392156,1100A,WRONG_ANSWER
48339808,1547391764,1100C,OK
40007193,1530818510,1004E,OK
40005601,1530815281,1004C,OK
40005151,1530814976,1004B,OK
40004795,1530814751,1004A,OK
40004359,1530814454,1004E,WRONG_ANSWER
40003440,1530813833,1004E,WRONG_ANSWER
39726252,1530127935,1000F,OK
39726150,1530127638,1000F,OK
39725970,1530127033,1000F,WRONG_ANSWER
39725509,1530125561,1000E,OK
39725285,1530124819,1000D,OK
39167355,1528731156,989D,WRONG_ANSWER
39166367,1528730623,989D,WRONG_ANSWER
39166100,1528730468,989D,WRONG_ANSWER
39165812,1528730302,989D,WRONG_ANSWER
39165702,1528730244,989D,WRONG_ANSWER
39154520,1528725499,989C,OK
39152057,1528724940,989B,OK
39151114,1528724755,989B,WRONG_ANSWER
39148089,1528724303,989A,OK
39135500,1528687794,990F,OK
39135480,1528687722,990F,WRONG_ANSWER
39134984,1528685404,990G,OK
39126123,1528646592,990E,OK
39126041,1528646355,990E,WRONG_ANSWER
39125978,1528646200,990E,TIME_LIMIT_EXCEEDED
39125926,1528646078,990E,TIME_LIMIT_EXCEEDED
37778603,1525110836,438D,OK
37778385,1525110358,438D,WRONG_ANSWER
37778246,1525110062,438D,WRONG_ANSWER
37777903,1525109352,438D,WRONG_ANSWER
37777822,1525109224,438D,OK
37777714,1525108980,438D,WRONG_ANSWER
37777667,1525108880,438D,WRONG_ANSWER
37777425,1525108492,438D,WRONG_ANSWER
37777369,1525108415,438D,WRONG_ANSWER
37777184,1525108138,438D,WRONG_ANSWER
37776776,1525107618,438D,TIME_LIMIT_EXCEEDED
37764711,1525102833,976A,OK
37764523,1525102775,976A,WRONG_ANSWER
37764089,1525102643,976B,OK
37762687,1525102199,976E,OK
37761307,1525101785,976E,WRONG_ANSWER
37753859,1525099855,976C,OK
37414577,1523985190,961F,OK
37350807,1523788578,958C3,WRONG_ANSWER
37350663,1523788180,958C3,WRONG_ANSWER
37350644,1523788118,958C3,WRONG_ANSWER
37350623,1523788078,958C3,WRONG_ANSWER
37350600,1523788001,958C3,WRONG_ANSWER
37350583,1523787958,958C3,TIME_LIMIT_EXCEEDED
37348849,1523782989,958C1,OK
37348750,1523782785,958B1,OK
37348698,1523782656,958B1,WRONG_ANSWER
37348553,1523782280,958C3,TIME_LIMIT_EXCEEDED
37348544,1523782261,958C3,RUNTIME_ERROR
37348475,1523782060,958C2,OK
37348309,1523781635,958C2,TIME_LIMIT_EXCEEDED
37348304,1523781616,958C2,WRONG_ANSWER
37348176,1523781313,958C2,WRONG_ANSWER
37348168,1523781284,958C2,WRONG_ANSWER
37347799,1523780241,958B2,OK
37254991,1523546955,691F,OK
37254958,1523546848,691F,RUNTIME_ERROR
37254721,1523546279,691F,TIME_LIMIT_EXCEEDED
37254653,1523546101,691F,MEMORY_LIMIT_EXCEEDED
37254504,1523545735,691F,MEMORY_LIMIT_EXCEEDED
37254484,1523545695,691F,MEMORY_LIMIT_EXCEEDED
37254364,1523545449,691F,WRONG_ANSWER
37254333,1523545374,691F,RUNTIME_ERROR
37254271,1523545251,691F,RUNTIME_ERROR
37253906,1523544438,691F,TIME_LIMIT_EXCEEDED
37253862,1523544334,691F,WRONG_ANSWER
37250572,1523538365,416E,OK
37246341,1523530893,416E,TIME_LIMIT_EXCEEDED
37246324,1523530859,416E,TIME_LIMIT_EXCEEDED
37246209,1523530558,416E,TIME_LIMIT_EXCEEDED
37246144,1523530413,416E,TIME_LIMIT_EXCEEDED
37246111,1523530336,416E,TIME_LIMIT_EXCEEDED
37246091,1523530293,416E,COMPILATION_ERROR
37246003,1523530099,416E,TIME_LIMIT_EXCEEDED
37245916,1523529925,416E,TIME_LIMIT_EXCEEDED
37245690,1523529424,416E,MEMORY_LIMIT_EXCEEDED
37245674,1523529371,416E,MEMORY_LIMIT_EXCEEDED
37092990,1523180429,960F,OK
37092850,1523180109,960F,WRONG_ANSWER
37090798,1523174239,960E,OK
37087676,1523163635,960D,OK
36966442,1522854605,961B,OK
36965810,1522854386,961A,OK
36964352,1522853892,961E,OK
36964278,1522853871,961E,RUNTIME_ERROR
36961377,1522852962,961E,MEMORY_LIMIT_EXCEEDED
36961330,1522852946,961E,RUNTIME_ERROR
36914590,1522773062,959E,OK
36590841,1521909444,957D,OK
36590791,1521909410,957D,WRONG_ANSWER
36219987,1520849680,101745D,WRONG_ANSWER
36219812,1520849238,101745D,WRONG_ANSWER
35435225,1518923796,938D,OK
35435214,1518923747,938D,WRONG_ANSWER
35435202,1518923684,938D,TIME_LIMIT_EXCEEDED
35064725,1518105174,922D,OK
35064598,1518104925,922D,WRONG_ANSWER
35010207,1518024484,922C,WRONG_ANSWER
34492440,1516731597,342E,OK
34377291,1516466527,914B,OK
34375261,1516465760,914D,OK
34373266,1516465151,914D,TIME_LIMIT_EXCEEDED
34372164,1516464842,914D,TIME_LIMIT_EXCEEDED
34371810,1516464738,914D,TIME_LIMIT_EXCEEDED
34370572,1516464418,914D,TIME_LIMIT_EXCEEDED
34370292,1516464351,914D,RUNTIME_ERROR
34360569,1516462826,914A,OK
34359708,1516462752,914A,WRONG_ANSWER
34156445,1515861752,915F,OK
34156423,1515861722,915F,RUNTIME_ERROR
34156087,1515861002,915F,WRONG_ANSWER
34151955,1515855703,915E,TIME_LIMIT_EXCEEDED
34151813,1515855660,915E,TIME_LIMIT_EXCEEDED
34151605,1515855595,915E,RUNTIME_ERROR
34151409,1515855531,915E,RUNTIME_ERROR
34150357,1515855182,915E,TIME_LIMIT_EXCEEDED
34147753,1515854240,915E,WRONG_ANSWER
34146789,1515853909,915E,WRONG_ANSWER
34146553,1515853820,915E,WRONG_ANSWER
34144287,1515853042,915E,RUNTIME_ERROR
34143533,1515852783,915E,RUNTIME_ERROR
34143373,1515852734,915E,MEMORY_LIMIT_EXCEEDED
34142979,1515852614,915E,WRONG_ANSWER
34139068,1515851367,915D,OK
34138839,1515851288,915D,WRONG_ANSWER
34028419,1515430399,913E,RUNTIME_ERROR
34028365,1515430356,913E,COMPILATION_ERROR
34027879,1515430050,913E,WRONG_ANSWER
34017594,1515424837,913D,OK
34015014,1515424091,913C,OK
34009675,1515423165,913B,OK
34006272,1515422831,913A,OK
33825157,1514697884,911F,OK
33825118,1514697633,911F,WRONG_ANSWER
33824293,1514691857,911G,OK
33824280,1514691749,911G,WRONG_ANSWER
33824266,1514691675,911G,WRONG_ANSWER
33824262,1514691635,911G,RUNTIME_ERROR
33779767,1514564897,908F,WRONG_ANSWER
33778898,1514564611,908F,WRONG_ANSWER
33770650,1514562799,908B,OK
33764511,1514562225,908A,OK
33727630,1514472840,911E,WRONG_ANSWER
33714596,1514470197,911A,OK
33684120,1514395581,909D,OK
32088136,1509948774,867E,OK
32079749,1509896513,618D,OK
32079681,1509896253,618D,WRONG_ANSWER
32079637,1509896112,618D,WRONG_ANSWER
32079504,1509895675,618D,WRONG_ANSWER
32079310,1509894982,618D,WRONG_ANSWER
32078657,1509892876,618F,OK
31986237,1509640291,869D,WRONG_ANSWER
31985880,1509639477,875D,OK
31985865,1509639450,875D,WRONG_ANSWER
31985279,1509637956,875C,WRONG_ANSWER
31985255,1509637869,875C,WRONG_ANSWER
31949841,1509539906,875B,OK
31948948,1509538094,875A,OK
31927945,1509468659,875E,OK
31927449,1509467487,875E,TIME_LIMIT_EXCEEDED
31925724,1509463256,875F,OK
31925705,1509463222,875F,RUNTIME_ERROR
31923098,1509457360,875F,WRONG_ANSWER
31843610,1509205923,884E,TIME_LIMIT_EXCEEDED
31843236,1509205211,884E,TIME_LIMIT_EXCEEDED
31843085,1509204925,884E,TIME_LIMIT_EXCEEDED
31843039,1509204841,884E,TIME_LIMIT_EXCEEDED
31842881,1509204502,884E,TIME_LIMIT_EXCEEDED
31842848,1509204422,884E,WRONG_ANSWER
31842545,1509203818,884E,WRONG_ANSWER
31842073,1509202883,884E,WRONG_ANSWER
31842038,1509202818,884E,WRONG_ANSWER
31842018,1509202791,884E,WRONG_ANSWER
31830394,1509182262,884D,OK
31829515,1509180275,884D,WRONG_ANSWER
30481630,1505758475,847I,OK
30480654,1505755775,847I,WRONG_ANSWER
30479937,1505754282,847I,WRONG_ANSWER
30479684,1505754070,847I,WRONG_ANSWER
30479599,1505753988,847I,WRONG_ANSWER
30478282,1505752563,847E,OK
30477312,1505751393,847E,WRONG_ANSWER
30477068,1505751110,847E,WRONG_ANSWER
30476684,1505750717,847E,WRONG_ANSWER
30476433,1505750394,847E,WRONG_ANSWER
30475797,1505749680,847A,OK
30475340,1505749224,847M,OK
30475090,1505749004,847G,OK
30474779,1505748668,847C,OK
30473345,1505747337,847H,OK
30473256,1505747249,847H,WRONG_ANSWER
30473157,1505747156,847H,WRONG_ANSWER
30472447,1505746510,847B,OK
30288489,1505225834,558E,OK
30288391,1505225546,558E,RUNTIME_ERROR
29886214,1504022445,842B,OK
29883483,1504021654,842A,OK
29882319,1504021362,842D,OK
29881755,1504021228,842D,WRONG_ANSWER
29879751,1504020816,842D,WRONG_ANSWER
29787380,1503679605,843A,OK
29130956,1501679375,835E,OK
29130623,1501678655,835E,WRONG_ANSWER
29105960,1501603043,835F,OK
29105946,1501603007,835F,RUNTIME_ERROR
29096077,1501582917,835F,WRONG_ANSWER
29086937,1501559948,835F,WRONG_ANSWER
29065808,1501514934,835D,OK
29065624,1501514865,835D,MEMORY_LIMIT_EXCEEDED
29065503,1501514825,835D,MEMORY_LIMIT_EXCEEDED
29065386,1501514786,835D,RUNTIME_ERROR
29064332,1501514434,835D,RUNTIME_ERROR
29063627,1501514201,835D,WRONG_ANSWER
28514262,1499960556,831D,WRONG_ANSWER
28513956,1499960446,831D,WRONG_ANSWER
28392934,1499626717,383C,OK
28195143,1498926597,474F,OK
