17050499,1459358351,659F,OK
17046501,1459356733,659E,OK
17045867,1459356516,659E,WRONG_ANSWER
17041993,1459355266,659D,OK
17040270,1459354774,659C,OK
17039098,1459354481,659A,OK
17038759,1459354393,659B,OK
17038268,1459354281,659B,WRONG_ANSWER
16367029,1456514253,633D,OK
16366896,1456514170,633D,SKIPPED
16362563,1456511549,633D,SKIPPED
16362331,1456511414,633D,WRONG_ANSWER
16360535,1456510388,633A,OK
16358454,1456509346,633C,RUNTIME_ERROR
16354029,1456507590,633B,OK
16352146,1456507184,633A,CHALLENGED
15717487,1454263556,621C,OK
15717439,1454263452,621C,WRONG_ANSWER
15710309,1454253972,621B,OK
15709640,1454253645,621B,WRONG_ANSWER
15708779,1454253244,621A,OK
15539242,1453573504,617E,OK
15530331,1453567060,617C,OK
15528730,1453566441,617B,OK
15525892,1453565451,617D,CHALLENGED
15518940,1453563643,617B,CHALLENGED
15516674,1453563386,617A,OK
9995914,1424799637,518C,OK
9993355,1424798684,518D,OK
9993322,1424798670,518D,COMPILATION_ERROR
9988402,1424797151,518B,OK
9984320,1424796047,518A,OK
9984268,1424796034,518A,COMPILATION_ERROR
9983770,1424795915,518A,COMPILATION_ERROR
