23938320,1484809365,755A,OK
23938275,1484809240,755A,COMPILATION_ERROR
6873386,1402666516,416A,OK
5592583,1388496799,379A,OK
5592573,1388496747,379A,WRONG_ANSWER
5592563,1388496649,379A,WRONG_ANSWER
5592533,1388496448,379A,WRONG_ANSWER
4017816,1372945827,327C,WRONG_ANSWER
4017574,1372945603,327C,TIME_LIMIT_EXCEEDED
4014553,1372942882,327B,OK
4012538,1372941766,327A,OK
3844813,1370656386,315A,OK
3844797,1370656071,315A,WRONG_ANSWER
3837879,1370622577,315B,OK
3835731,1370621138,315A,WRONG_ANSWER
3833780,1370620201,315A,WRONG_ANSWER
3832877,1370619811,315A,WRONG_ANSWER
3533872,1365936679,291A,WRONG_ANSWER
3533869,1365936636,291A,WRONG_ANSWER
3533851,1365936498,291A,WRONG_ANSWER
3390601,1364031091,287B,OK
3385218,1364026210,287A,OK
3385005,1364026118,287A,WRONG_ANSWER
3336141,1363536736,282C,OK
3335828,1363536565,282C,WRONG_ANSWER
3335711,1363536507,282C,WRONG_ANSWER
3328590,1363499335,282B,OK
3328584,1363499225,282B,WRONG_ANSWER
3328456,1363496737,282A,OK
3315558,1363255831,282A,OK
3188298,1361725089,276C,OK
3187982,1361724775,276C,WRONG_ANSWER
3187047,1361723883,276C,WRONG_ANSWER
3186749,1361723608,276C,WRONG_ANSWER
3184291,1361721612,276B,OK
3183815,1361721331,276B,WRONG_ANSWER
3181504,1361720228,276A,OK
2704058,1354810008,252C,OK
2701636,1354808254,252A,OK
2696206,1354694273,2A,OK
2696163,1354693465,2A,WRONG_ANSWER
2691479,1354546306,1B,WRONG_ANSWER
2691437,1354545855,1B,WRONG_ANSWER
2684085,1354371424,1A,OK
2658013,1353933832,248B,TIME_LIMIT_EXCEEDED
2578045,1353143623,244C,WRONG_ANSWER
2577234,1353134145,244B,OK
2577074,1353131839,244A,OK
2435882,1351219318,237C,WRONG_ANSWER
2435878,1351219172,237C,WRONG_ANSWER
2435867,1351218948,237C,TIME_LIMIT_EXCEEDED
2435620,1351210021,237A,OK
2421474,1351082709,225E,WRONG_ANSWER
2421446,1351082376,225E,WRONG_ANSWER
2404881,1350834549,236C,OK
2404876,1350834483,236C,WRONG_ANSWER
2404330,1350828842,236B,OK
2404250,1350827986,236A,OK
2394823,1350790794,234A,WRONG_ANSWER
2394821,1350790757,234A,WRONG_ANSWER
2394811,1350790258,234A,WRONG_ANSWER
2344849,1349973610,233B,OK
2342624,1349971500,233B,WRONG_ANSWER
2340707,1349970085,233A,OK
2193403,1347812480,224B,OK
2189840,1347810051,224A,OK
2115334,1347296205,222B,OK
2111543,1347293387,222A,OK
2110439,1347292843,222A,WRONG_ANSWER
2084899,1346459147,221D,TIME_LIMIT_EXCEEDED
2084889,1346458816,221D,WRONG_ANSWER
2084856,1346457573,221D,WRONG_ANSWER
2082402,1346434103,221D,WRONG_ANSWER
2081867,1346433684,221D,TIME_LIMIT_EXCEEDED
2079757,1346431628,221D,TIME_LIMIT_EXCEEDED
2079684,1346431556,221D,RUNTIME_ERROR
2077344,1346429559,221C,OK
2076402,1346428962,221B,OK
2076106,1346428781,221B,WRONG_ANSWER
2074702,1346428060,221A,OK
2007514,1344959104,216A,OK
1946503,1343461238,191E,MEMORY_LIMIT_EXCEEDED
1946486,1343460864,191E,WRONG_ANSWER
1946009,1343452006,192A,WRONG_ANSWER
1945994,1343451872,192A,WRONG_ANSWER
1839331,1340984681,202A,OK
1756813,1338739841,194B,WRONG_ANSWER
1756323,1338739370,194B,WRONG_ANSWER
1755186,1338738505,194A,OK
1733642,1338190055,192C,OK
1733632,1338189955,192C,COMPILATION_ERROR
1733599,1338189116,192C,OK
1733250,1338178774,192B,OK
1730642,1338138656,192C,WRONG_ANSWER
1729709,1338137181,192C,WRONG_ANSWER
1729322,1338136590,192C,WRONG_ANSWER
1727540,1338134522,192B,WRONG_ANSWER
1726275,1338133551,192A,OK
1693531,1337183408,189A,WRONG_ANSWER
1691771,1337182846,189A,COMPILATION_ERROR
1690717,1337181690,189A,TIME_LIMIT_EXCEEDED
1590152,1334940256,181B,WRONG_ANSWER
1590086,1334940165,181B,WRONG_ANSWER
1589114,1334938336,181B,TIME_LIMIT_EXCEEDED
1588996,1334938159,181C,WRONG_ANSWER
1588824,1334937868,181B,TIME_LIMIT_EXCEEDED
1588610,1334937558,181B,TIME_LIMIT_EXCEEDED
1588447,1334937301,181B,TIME_LIMIT_EXCEEDED
1588417,1334937258,181B,COMPILATION_ERROR
1588100,1334936757,181B,TIME_LIMIT_EXCEEDED
1587397,1334935784,181A,OK
1585505,1334903911,160C,OK
1585001,1334859530,160C,RUNTIME_ERROR
1584972,1334858451,160C,WRONG_ANSWER
1584965,1334858168,160C,RUNTIME_ERROR
1584963,1334858131,160C,COMPILATION_ERROR
1584960,1334857989,160C,RUNTIME_ERROR
1584910,1334855486,160C,WRONG_ANSWER
1584855,1334853358,160B,OK
1584822,1334851759,160A,OK
1532405,1334391333,168A,OK
1532321,1334391227,168A,WRONG_ANSWER
1393390,1332519460,166A,OK
1393034,1332519166,166A,TIME_LIMIT_EXCEEDED
1392786,1332518959,166A,TIME_LIMIT_EXCEEDED
1392489,1332518730,166A,TIME_LIMIT_EXCEEDED
1297454,1331047433,157B,OK
1294544,1331045354,157A,OK
1294517,1331044768,157A,WRONG_ANSWER
1294483,1331044213,157A,WRONG_ANSWER
1294468,1331043793,157A,WRONG_ANSWER
1232711,1330145870,155B,RUNTIME_ERROR
1232708,1330145814,155B,WRONG_ANSWER
1232700,1330145603,155B,RUNTIME_ERROR
1232693,1330145439,155B,WRONG_ANSWER
1232690,1330145359,155B,WRONG_ANSWER
1232684,1330145229,155B,WRONG_ANSWER
