10312494,1426608671,523A,OK
10289297,1426426896,523C,OK
10288487,1426423812,523C,TIME_LIMIT_EXCEEDED
10288367,1426423398,523C,TIME_LIMIT_EXCEEDED
10288171,1426422773,523C,WRONG_ANSWER
10288162,1426422742,523C,WRONG_ANSWER
10287981,1426422169,523C,WRONG_ANSWER
10287806,1426421554,523C,WRONG_ANSWER
10287802,1426421536,523C,WRONG_ANSWER
10286780,1426417670,523D,TIME_LIMIT_EXCEEDED
10285819,1426412610,523D,WRONG_ANSWER
10285188,1426409752,523D,TIME_LIMIT_EXCEEDED
10282260,1426396872,523B,OK
10279636,1426369775,523A,OK
10239871,1426094487,100528I,OK
10200793,1425793368,522A,WRONG_ANSWER
10191182,1425738945,520B,OK
10119094,1425301960,520B,WRONG_ANSWER
10118410,1425299413,520A,OK
10070854,1425130303,519C,OK
10069538,1425129913,519C,WRONG_ANSWER
10068012,1425129525,519B,OK
10065488,1425128949,519A,OK
10052248,1425043637,71A,OK
10040320,1425015087,397A,WRONG_ANSWER
10014455,1424844057,106A,OK
10012570,1424833422,518A,OK
9993822,1424798845,518A,WRONG_ANSWER
9991003,1424797894,518B,WRONG_ANSWER
9983420,1424795830,518A,CHALLENGED
9983184,1424795772,518A,WRONG_ANSWER
9980480,1424781601,513A,OK
9913522,1424259112,515C,OK
9913437,1424258592,514A,OK
9891415,1424192594,515B,OK
9889927,1424192168,515B,WRONG_ANSWER
9885377,1424191260,515A,OK
9834686,1423932458,514A,WRONG_ANSWER
9834067,1423932298,514A,WRONG_ANSWER
9833150,1423932103,514A,WRONG_ANSWER
9832365,1423931957,514A,WRONG_ANSWER
9832043,1423931898,514A,WRONG_ANSWER
9700520,1422965307,510A,OK
9651598,1422712545,509B,OK
9651315,1422712270,509B,WRONG_ANSWER
9650074,1422711159,509B,WRONG_ANSWER
9649239,1422710506,509B,WRONG_ANSWER
9648919,1422710258,509B,WRONG_ANSWER
9640949,1422705849,509A,OK
9640818,1422705825,509A,WRONG_ANSWER
9626207,1422621201,508B,OK
9588060,1422381742,508C,WRONG_ANSWER
9587283,1422381332,508C,WRONG_ANSWER
9580775,1422378578,508B,OK
9576940,1422377343,508A,OK
9466463,1421601765,505A,OK
9418430,1421079447,501A,OK
9325402,1419960555,500B,WRONG_ANSWER
9323387,1419959169,500A,OK
9311792,1419953038,500A,CHALLENGED
9309798,1419952486,500A,TIME_LIMIT_EXCEEDED
9309651,1419952451,500A,TIME_LIMIT_EXCEEDED
9309255,1419952365,500A,TIME_LIMIT_EXCEEDED
9249269,1419440290,499B,OK
9246957,1419439521,499A,OK
9244309,1419430335,496B,TIME_LIMIT_EXCEEDED
9222940,1419248055,339A,OK
9197107,1418995158,496B,WRONG_ANSWER
9166781,1418835230,496A,OK
9161363,1418819304,21A,WRONG_ANSWER
9160742,1418815180,433A,WRONG_ANSWER
9160734,1418815096,433A,WRONG_ANSWER
9124982,1418538816,495A,OK
9109989,1418490957,495A,CHALLENGED
9108671,1418490367,495A,WRONG_ANSWER
9108471,1418490282,495A,WRONG_ANSWER
9108015,1418490100,495A,WRONG_ANSWER
8964586,1417623154,493A,WRONG_ANSWER
8964280,1417622999,493A,WRONG_ANSWER
8959097,1417620861,493A,WRONG_ANSWER
8957704,1417620401,493A,WRONG_ANSWER
8956781,1417620108,493A,WRONG_ANSWER
8956616,1417620055,493A,WRONG_ANSWER
8912980,1417453614,492A,OK
