61392197,1569623299,1216E1,OK
61392188,1569623271,1216E2,OK
61390195,1569618037,1216E2,WRONG_ANSWER
61390153,1569617964,1216E2,WRONG_ANSWER
61386075,1569611445,1216D,OK
61385220,1569610236,1216C,OK
61384959,1569609852,1216C,WRONG_ANSWER
61383714,1569608326,1216B,OK
61383232,1569607820,1216B,WRONG_ANSWER
61382968,1569607540,1216A,OK
61233724,1569345791,1230A,OK
61220390,1569332857,1230B,OK
61206453,1569318880,1230C,OK
61206108,1569318364,1230C,WRONG_ANSWER
61205217,1569316929,1230C,WRONG_ANSWER
61203837,1569315148,1230C,WRONG_ANSWER
61203773,1569315055,1230C,WRONG_ANSWER
61203682,1569314921,1230C,WRONG_ANSWER
61203315,1569314439,1230C,WRONG_ANSWER
61202238,1569312905,1230D,OK
61110185,1569236266,165E,OK
60950472,1569014612,1197D,OK
60919329,1568973063,1221D,OK
60816684,1568839094,1220D,OK
60814570,1568836425,1220E,OK
60814522,1568836402,1220D,WRONG_ANSWER
60792198,1568824434,1220C,OK
60791610,1568824325,1220C,RUNTIME_ERROR
60788903,1568823856,1220B,OK
60782130,1568822989,1220A,OK
60665689,1568620440,1215B,OK
60435566,1568285030,432D,OK
60392466,1568209597,432D,TIME_LIMIT_EXCEEDED
60392440,1568209558,432D,COMPILATION_ERROR
60329087,1568089889,1175E,OK
59804819,1567251139,1208D,OK
59793854,1567238417,1208D,WRONG_ANSWER
59578536,1566918201,1208D,OK
59578412,1566918029,1208D,WRONG_ANSWER
59577203,1566916495,1208D,OK
59577117,1566916392,1208D,WRONG_ANSWER
59473354,1566748017,1208C,OK
59465858,1566746238,1208C,WRONG_ANSWER
59462418,1566745586,1208B,OK
59461496,1566745431,1208B,WRONG_ANSWER
59460416,1566745251,1208B,WRONG_ANSWER
59450151,1566743894,1208A,OK
59444144,1566736453,1207F,OK
59385281,1566626662,808G,OK
59374331,1566593089,808G,WRONG_ANSWER
59336141,1566536012,1207E,OK
59326321,1566507174,1207E,WRONG_ANSWER
59317055,1566493658,1207E,WRONG_ANSWER
59314019,1566491628,1207E,WRONG_ANSWER
59312474,1566491346,1207E,IDLENESS_LIMIT_EXCEEDED
59311149,1566491065,1207E,IDLENESS_LIMIT_EXCEEDED
59303501,1566489345,1207D,OK
59293153,1566487137,1207C,OK
59282286,1566485392,1207B,OK
59277366,1566484854,1207A,OK
59205686,1566370226,471D,OK
59205172,1566369570,471D,RUNTIME_ERROR
59191912,1566337981,1200E,OK
59086864,1566213673,1206D,OK
59086812,1566213619,1206D,WRONG_ANSWER
58950802,1566039252,1200D,OK
58950635,1566039009,1200D,RUNTIME_ERROR
58939280,1566022288,1200D,WRONG_ANSWER
58917339,1565969578,1200D,WRONG_ANSWER
58684229,1565643822,1200C,OK
58684183,1565643680,1200C,WRONG_ANSWER
58669535,1565617928,1200C,WRONG_ANSWER
58630668,1565552279,1200C,WRONG_ANSWER
58630604,1565552137,1200C,WRONG_ANSWER
58629707,1565550456,1200C,WRONG_ANSWER
58626848,1565545759,1200C,WRONG_ANSWER
58626834,1565545739,1200B,OK
58626826,1565545732,1200A,OK
57708951,1564006084,770C,OK
57533224,1563809384,1197D,CHALLENGED
57529457,1563808554,1197C,OK
57516587,1563806703,1197B,OK
57513354,1563806331,1197A,OK
57293119,1563471754,510C,OK
57293056,1563471641,510C,OK
57279399,1563451847,1195D1,OK
57279381,1563451819,1195C,OK
57279368,1563451808,1195B,OK
57279349,1563451790,1195A,OK
57279249,1563451644,1195D2,OK
57050070,1563121002,1194D,OK
57042794,1563119154,1194D,WRONG_ANSWER
57042446,1563119075,1194D,WRONG_ANSWER
57033561,1563117281,1194C,OK
57028261,1563116389,1194B,OK
57023052,1563115719,1194A,OK
56980635,1563025595,1191F,WRONG_ANSWER
56962207,1563001342,1191D,OK
56930129,1562948226,1191B,OK
56929601,1562948125,1191B,WRONG_ANSWER
56925787,1562947424,1191D,WRONG_ANSWER
56924123,1562947111,1191D,WRONG_ANSWER
56923146,1562946921,1191D,WRONG_ANSWER
56922449,1562946794,1191D,WRONG_ANSWER
56921540,1562946630,1191D,WRONG_ANSWER
56917701,1562945968,1191C,OK
56915480,1562945615,1191C,WRONG_ANSWER
56903896,1562943904,1191B,WRONG_ANSWER
56899125,1562943276,1191B,WRONG_ANSWER
56890153,1562942279,1191A,OK
56656794,1562489364,1184D1,OK
56655349,1562488353,1184C1,OK
56651354,1562485639,1184B1,OK
56649664,1562484708,1184A1,OK
56598341,1562360619,1189E,OK
56598275,1562360429,1189E,WRONG_ANSWER
56573142,1562341128,1189D1,OK
56568304,1562340269,1189C,OK
56565194,1562339804,1189B,OK
56561361,1562339282,1189A,OK
56530259,1562267734,102267G,TIME_LIMIT_EXCEEDED
56527153,1562262093,102267I,OK
56526865,1562261578,102267I,WRONG_ANSWER
56526537,1562261072,102267H,OK
56526099,1562260416,102267K,OK
56525908,1562260136,102267D,OK
56525810,1562259972,102267D,WRONG_ANSWER
56525441,1562259365,102267D,WRONG_ANSWER
56524697,1562258152,102267C,OK
56524502,1562257864,102267B,OK
56524253,1562257473,102267A,OK
56407865,1562013425,1059E,OK
56407769,1562013154,1059E,WRONG_ANSWER
56254269,1561785839,1186F,OK
56254076,1561785520,1186F,OK
56253997,1561785397,1186F,WRONG_ANSWER
56253776,1561785053,1186F,WRONG_ANSWER
56220599,1561716887,1186F,TIME_LIMIT_EXCEEDED
56220378,1561716790,1186F,TIME_LIMIT_EXCEEDED
56219408,1561716405,1186F,WRONG_ANSWER
56218077,1561715911,1186F,WRONG_ANSWER
56214802,1561714899,1186D,OK
56212669,1561714347,1186D,WRONG_ANSWER
56194139,1561710137,1186A,OK
56157741,1561633245,1105E,OK
56157508,1561632912,1105E,WRONG_ANSWER
56157480,1561632869,1105E,WRONG_ANSWER
56157451,1561632809,1105E,WRONG_ANSWER
56157218,1561632431,1105E,WRONG_ANSWER
56157093,1561632230,1105E,WRONG_ANSWER
56156976,1561632045,1105E,WRONG_ANSWER
56135168,1561583645,1183H,OK
56135122,1561583495,1183H,WRONG_ANSWER
56135097,1561583408,1183E,OK
56088609,1561560866,1152F2,OK
56032289,1561457605,1012B,OK
55981065,1561324080,1152E,OK
55980519,1561322058,1152E,TIME_LIMIT_EXCEEDED
55979894,1561320370,1152E,TIME_LIMIT_EXCEEDED
55946785,1561235062,1152E,TIME_LIMIT_EXCEEDED
55946628,1561234619,1152E,TIME_LIMIT_EXCEEDED
55946557,1561234441,1152E,TIME_LIMIT_EXCEEDED
55946376,1561233913,1152E,RUNTIME_ERROR
55946366,1561233883,1152E,COMPILATION_ERROR
55918854,1561185528,1180B,OK
55916336,1561181813,1180D,OK
55904640,1561146303,1181D,OK
55898025,1561142206,1180B,WRONG_ANSWER
55893420,1561140814,1180C,OK
55891416,1561140262,1180C,WRONG_ANSWER
55886037,1561138917,1180B,SKIPPED
55882885,1561138129,1180B,WRONG_ANSWER
55880396,1561137593,1180B,WRONG_ANSWER
55876176,1561136956,1180A,OK
55817377,1561014062,1185D,OK
55793406,1560963204,1185D,WRONG_ANSWER
55789502,1560962326,1185D,WRONG_ANSWER
55788863,1560962179,1185D,WRONG_ANSWER
55788449,1560962072,1185D,WRONG_ANSWER
55785351,1560961340,1185D,WRONG_ANSWER
55784494,1560961139,1185D,WRONG_ANSWER
55779044,1560959902,1185D,WRONG_ANSWER
55772948,1560958649,1185C2,OK
55771502,1560958378,1185C2,WRONG_ANSWER
55766357,1560957459,1185C1,OK
55760703,1560956516,1185B,OK
55755902,1560955825,1185A,OK
55676096,1560767395,1152F1,OK
55661832,1560722456,1181C,OK
55642727,1560684511,1181C,WRONG_ANSWER
55630870,1560680446,1181B,OK
55619238,1560678129,1181A,OK
55583540,1560586175,29B,OK
55583307,1560585662,29A,OK
55583061,1560585160,29E,OK
55582551,1560584146,29E,TIME_LIMIT_EXCEEDED
55582464,1560583994,29E,OK
55582386,1560583838,29E,OK
55582304,1560583661,29E,TIME_LIMIT_EXCEEDED
55581933,1560582880,29E,TIME_LIMIT_EXCEEDED
55581884,1560582784,29E,TIME_LIMIT_EXCEEDED
55581825,1560582651,29E,TIME_LIMIT_EXCEEDED
55581607,1560582226,29E,TIME_LIMIT_EXCEEDED
55581451,1560581960,29E,TIME_LIMIT_EXCEEDED
55572697,1560542496,29D,OK
55571818,1560540188,29C,OK
55571576,1560539506,374C,OK
55571563,1560539468,374C,WRONG_ANSWER
55571552,1560539437,374C,WRONG_ANSWER
55533638,1560438220,300C,OK
55532547,1560435830,300C,OK
55509094,1560370532,1182E,OK
55485680,1560325310,1182E,WRONG_ANSWER
55483969,1560322508,1182C,OK
55483949,1560322481,1182C,WRONG_ANSWER
55460994,1560265189,1182E,WRONG_ANSWER
55447708,1560260477,1182B,OK
55445892,1560260035,1182B,WRONG_ANSWER
55439069,1560258888,1182A,OK
55437412,1560258697,1182A,WRONG_ANSWER
55421962,1560236323,743B,OK
55421148,1560234850,1174D,OK
55324042,1560063049,609E,OK
55286735,1559971499,1059D,OK
55286416,1559970800,1059D,WRONG_ANSWER
55283310,1559963104,1059D,TIME_LIMIT_EXCEEDED
55240456,1559904140,609E,WRONG_ANSWER
55239834,1559902868,609E,WRONG_ANSWER
55234477,1559893074,1059B,OK
55231071,1559886123,1059C,OK
55230311,1559884252,1059B,OK
55230115,1559883720,1059B,WRONG_ANSWER
55229559,1559882221,1059A,OK
55197490,1559812146,1105D,OK
55197358,1559811934,1105D,WRONG_ANSWER
55197321,1559811859,1105D,WRONG_ANSWER
55194741,1559808071,1105C,OK
55193341,1559805861,1105B,OK
55193053,1559805436,1105A,OK
55192639,1559804839,1175D,OK
55166635,1559752024,1175D,WRONG_ANSWER
55165776,1559751835,1175D,WRONG_ANSWER
55156665,1559749674,1175C,OK
55154916,1559749286,1175C,WRONG_ANSWER
55142454,1559747078,1175B,OK
55141722,1559746968,1175B,WRONG_ANSWER
55140630,1559746801,1175B,WRONG_ANSWER
55131031,1559745568,1175A,OK
55127241,1559741153,1051D,OK
55120224,1559731416,1051D,WRONG_ANSWER
55120127,1559731246,1051D,WRONG_ANSWER
55118150,1559727633,1051C,OK
55117785,1559726966,1051C,WRONG_ANSWER
55117711,1559726845,1051C,WRONG_ANSWER
55117105,1559725815,1051B,OK
55117041,1559725716,1051B,TIME_LIMIT_EXCEEDED
55116874,1559725471,1051A,OK
55051794,1559583176,1174D,WRONG_ANSWER
55044747,1559575972,1174B,OK
55044662,1559575942,1174B,WRONG_ANSWER
55044212,1559575769,1174B,WRONG_ANSWER
55043731,1559575604,1174B,WRONG_ANSWER
55041782,1559574963,1174B,WRONG_ANSWER
55034042,1559572883,1174C,OK
55020420,1559570892,1174A,OK
54973507,1559468388,609E,WRONG_ANSWER
54973277,1559468001,609E,WRONG_ANSWER
54973264,1559467983,609E,TIME_LIMIT_EXCEEDED
54972203,1559466343,609E,TIME_LIMIT_EXCEEDED
54968801,1559461215,609E,TIME_LIMIT_EXCEEDED
54968566,1559460823,609E,WRONG_ANSWER
54955020,1559426210,609E,TIME_LIMIT_EXCEEDED
