52857400,1555430529,1154D,OK
52853012,1555429552,1154C,OK
52839376,1555426910,1154B,OK
52830870,1555425727,1154A,OK
52119779,1554048026,1144F,OK
52118006,1554047596,1144F,WRONG_ANSWER
52117474,1554047461,1144F,WRONG_ANSWER
52105356,1554044635,1144D,OK
52105214,1554044611,1144C,WRONG_ANSWER
52094656,1554042772,1144C,OK
52089993,1554042094,1144B,OK
52086153,1554041490,1144A,OK
51755191,1553339731,1140C,OK
51748858,1553330705,1141C,OK
51748389,1553329962,1141C,RUNTIME_ERROR
51748245,1553329772,1141C,RUNTIME_ERROR
51748198,1553329696,1141C,RUNTIME_ERROR
51748108,1553329578,1141C,WRONG_ANSWER
51745089,1553325641,1141B,OK
51744668,1553325101,1141A,OK
51744501,1553324868,1141A,WRONG_ANSWER
51713652,1553272578,1140C,WRONG_ANSWER
51707792,1553271040,1140D,OK
51695046,1553268523,1140B,OK
51689400,1553267639,1140A,OK
51689297,1553267622,1140A,COMPILATION_ERROR
51644558,1553187894,1139C,OK
51625649,1553182787,1139A,OK
51270436,1552499033,1015D,OK
51270417,1552499014,1015D,COMPILATION_ERROR
51270206,1552498649,1015D,WRONG_ANSWER
51270023,1552498349,1015D,WRONG_ANSWER
51268356,1552495468,1015C,OK
51268084,1552494949,1015B,OK
51267351,1552493642,1015A,OK
51233669,1552411947,1132C,OK
51230146,1552405825,1029C,OK
51226830,1552400912,1029B,OK
51226102,1552399932,1029A,OK
51221388,1552394137,1066D,OK
51220778,1552393395,1066E,OK
51220767,1552393381,1066E,COMPILATION_ERROR
51218386,1552390388,1066D,WRONG_ANSWER
51217789,1552389666,1066B,OK
51217331,1552388982,1066C,OK
51217285,1552388886,1066C,RUNTIME_ERROR
51217009,1552388444,1066A,OK
51216585,1552387743,1066C,TIME_LIMIT_EXCEEDED
51216168,1552386873,1066B,OK
51214457,1552383679,1066B,WRONG_ANSWER
51213628,1552382212,1066A,OK
51195193,1552329197,1136C,OK
51180843,1552323947,1136B,OK
51175049,1552322733,1136A,OK
51038644,1552061382,1138A,OK
51006890,1552036442,1138A,WRONG_ANSWER
50987078,1551988854,1133F1,OK
50986289,1551987611,1133E,OK
50986211,1551987516,1133E,WRONG_ANSWER
50985057,1551985806,1133E,WRONG_ANSWER
50984943,1551985629,1133E,WRONG_ANSWER
50984718,1551985326,1133E,WRONG_ANSWER
50983989,1551984430,1133D,OK
50983957,1551984386,1133D,WRONG_ANSWER
50977717,1551979121,1133D,WRONG_ANSWER
50977605,1551979071,1133D,WRONG_ANSWER
50977402,1551978977,1133D,WRONG_ANSWER
50968363,1551976999,1133E,WRONG_ANSWER
50962031,1551975836,1133D,WRONG_ANSWER
50954674,1551974603,1133D,WRONG_ANSWER
50951095,1551974044,1133C,OK
50947095,1551973419,1133B,OK
50941656,1551972619,1133B,WRONG_ANSWER
50935927,1551971748,1133A,OK
50882211,1551864267,1132D,TIME_LIMIT_EXCEEDED
50882075,1551864026,1132D,TIME_LIMIT_EXCEEDED
50880586,1551861821,1132D,TIME_LIMIT_EXCEEDED
50880550,1551861779,1132F,OK
50876735,1551854430,1132D,TIME_LIMIT_EXCEEDED
50875932,1551852661,1132D,WRONG_ANSWER
50875690,1551852131,1132D,WRONG_ANSWER
50857100,1551806339,1132C,TIME_LIMIT_EXCEEDED
50856486,1551806206,1132C,TIME_LIMIT_EXCEEDED
50856021,1551806083,1132C,TIME_LIMIT_EXCEEDED
50835761,1551800108,1132B,OK
50833638,1551799679,1132A,CHALLENGED
50832931,1551799549,1132A,WRONG_ANSWER
50829195,1551799034,1132A,WRONG_ANSWER
50745925,1551628824,1121B,OK
50744568,1551628485,1121A,OK
50465548,1551037073,1130C,OK
50451012,1551026301,1130B,OK
50445176,1551024598,1130B,WRONG_ANSWER
50440568,1551023618,1130A,OK
50439776,1551023479,1130A,WRONG_ANSWER
50436529,1551022984,1130A,WRONG_ANSWER
50416327,1550990714,1131F,OK
50386395,1550924383,1131F,WRONG_ANSWER
50382159,1550923413,1131F,WRONG_ANSWER
50378210,1550922338,1131F,WRONG_ANSWER
50372724,1550920894,1131C,OK
50367718,1550919772,1131B,OK
50366438,1550919500,1131B,WRONG_ANSWER
50358559,1550917985,1131A,OK
50208293,1550608984,1118D2,OK
50208278,1550608954,1118D1,OK
50196543,1550594515,1118D1,WRONG_ANSWER
50191994,1550593186,1118C,OK
50191122,1550592929,1118C,WRONG_ANSWER
50189637,1550592469,1118C,WRONG_ANSWER
50188160,1550592020,1118C,WRONG_ANSWER
50178182,1550589124,1118B,OK
50171503,1550587626,1118A,OK
50169951,1550587384,1118A,WRONG_ANSWER
50151180,1550561403,1117C,OK
50112568,1550505877,1117B,OK
50105352,1550504815,1117A,OK
50031426,1550343153,1113C,OK
50030228,1550342664,1113C,WRONG_ANSWER
50015077,1550337823,1113B,OK
50011863,1550337102,1113B,WRONG_ANSWER
50002746,1550335612,1113A,OK
49597266,1549553661,1110C,WRONG_ANSWER
49594311,1549552970,1110C,WRONG_ANSWER
49593176,1549552643,1110C,WRONG_ANSWER
49571508,1549547613,1110A,OK
49569790,1549547362,1110A,WRONG_ANSWER
49104502,1548678958,1107D,OK
49006622,1548519205,1107C,OK
49000004,1548517855,1107B,OK
48994878,1548517254,1107A,OK
48994585,1548517221,1107A,COMPILATION_ERROR
48848713,1548261585,1108E1,OK
48825604,1548256697,1108D,OK
48819566,1548255895,1108C,OK
48811423,1548255022,1108B,OK
48803313,1548254363,1108A,OK
48761800,1548179879,1104B,OK
48759101,1548174588,1104B,OK
48757890,1548174255,1104B,WRONG_ANSWER
48752240,1548172632,1104C,OK
48748777,1548171704,1104B,TIME_LIMIT_EXCEEDED
48742115,1548170267,1104B,TIME_LIMIT_EXCEEDED
48736049,1548169237,1104B,WRONG_ANSWER
48725857,1548168021,1104A,OK
48714359,1548152556,1105C,OK
48696202,1548107188,1105B,OK
48696001,1548106299,1105A,OK
48695911,1548105947,1105A,WRONG_ANSWER
48276173,1547272134,1101B,WRONG_ANSWER
48253901,1547224159,1101D,WRONG_ANSWER
48246597,1547222610,1101E,OK
48242211,1547221668,1101E,WRONG_ANSWER
48241354,1547221485,1101E,WRONG_ANSWER
48233136,1547219926,1101C,OK
48231151,1547219580,1101C,WRONG_ANSWER
48226997,1547218904,1101B,CHALLENGED
48223922,1547218441,1101B,WRONG_ANSWER
48218041,1547217650,1101A,TIME_LIMIT_EXCEEDED
48217845,1547217629,1101A,COMPILATION_ERROR
48158561,1547057965,1102D,WRONG_ANSWER
48158393,1547057694,1102D,WRONG_ANSWER
48158337,1547057604,1102D,WRONG_ANSWER
48153094,1547051690,1102D,WRONG_ANSWER
48152670,1547051634,1102D,WRONG_ANSWER
48138772,1547048214,1102C,OK
48131855,1547046783,1102B,OK
48129061,1547046280,1102B,WRONG_ANSWER
48123344,1547045323,1102A,OK
48013063,1546720275,1099D,WRONG_ANSWER
48010178,1546714750,1099D,WRONG_ANSWER
48006221,1546713269,1099D,WRONG_ANSWER
48003774,1546712423,1099D,WRONG_ANSWER
47994034,1546709576,1099C,OK
47993465,1546709446,1099C,WRONG_ANSWER
47987913,1546708268,1099B,OK
47977960,1546706768,1099A,OK
47942625,1546623452,1097C,RUNTIME_ERROR
47937269,1546620631,1097C,RUNTIME_ERROR
47910712,1546613814,1097B,OK
47905437,1546613392,1097A,OK
47777350,1546233587,1091D,OK
47777335,1546233518,1091D,RUNTIME_ERROR
47777106,1546232680,1091C,OK
47764927,1546189838,1091C,MEMORY_LIMIT_EXCEEDED
47737855,1546181709,1091B,OK
47730905,1546180911,1091A,OK
47656277,1546016136,1096B,OK
47650457,1546013661,1096B,WRONG_ANSWER
47645848,1546012192,1096B,WRONG_ANSWER
47641027,1546010835,1096B,WRONG_ANSWER
47626933,1546007915,1096A,OK
47614969,1545991257,1095C,OK
47614531,1545990479,1095B,OK
47614497,1545990428,1095B,WRONG_ANSWER
47575905,1545924840,1095C,WRONG_ANSWER
47575607,1545924765,1095C,WRONG_ANSWER
47567701,1545923097,1095C,WRONG_ANSWER
47559383,1545921927,1095B,CHALLENGED
47555705,1545921613,1095A,OK
47555107,1545921562,1095A,COMPILATION_ERROR
47212345,1545147069,1092C,OK
47199900,1545144353,1092B,OK
47197373,1545144068,1092A,OK
46313287,1543415136,1077A,OK
46312979,1543414541,1077B,OK
46312276,1543413157,1077C,OK
46312159,1543412930,1077C,WRONG_ANSWER
46290211,1543345506,2A,OK
46290168,1543345348,2A,WRONG_ANSWER
46290129,1543345264,2A,WRONG_ANSWER
46289787,1543344404,2A,WRONG_ANSWER
46289619,1543344000,2A,WRONG_ANSWER
46270405,1543304355,1C,OK
46268837,1543299364,1B,OK
46255836,1543250368,1B,WRONG_ANSWER
46255768,1543250226,1B,WRONG_ANSWER
46254731,1543248028,1A,OK
46254690,1543247927,1A,OK
46231133,1543179125,1056C,OK
46230386,1543177653,1056C,WRONG_ANSWER
46230233,1543177374,1056C,WRONG_ANSWER
46225739,1543171685,1056C,WRONG_ANSWER
46224104,1543170688,1056C,WRONG_ANSWER
46211837,1543164321,1056A,OK
46162565,1543052496,1080C,OK
46161259,1543051753,1080C,WRONG_ANSWER
46158968,1543050404,1080C,WRONG_ANSWER
46157809,1543049707,1080C,WRONG_ANSWER
46151882,1543046507,1080B,OK
46147386,1543045370,1080A,OK
46088090,1542908648,1061B,WRONG_ANSWER
46087478,1542908505,1061B,WRONG_ANSWER
46078367,1542905050,1061B,WRONG_ANSWER
46075977,1542904224,1061B,WRONG_ANSWER
46067327,1542901765,1061A,OK
43252546,1537620104,1046C,WRONG_ANSWER
43250450,1537618497,1046C,WRONG_ANSWER
43250374,1537618442,1046C,WRONG_ANSWER
43245461,1537614970,1046C,WRONG_ANSWER
43243246,1537613495,1046A,TIME_LIMIT_EXCEEDED
43210544,1537546084,1047C,WRONG_ANSWER
43210257,1537545995,1047C,WRONG_ANSWER
43200909,1537543427,1047C,WRONG_ANSWER
43196842,1537542439,1047B,OK
43196009,1537542249,1047B,WRONG_ANSWER
43185720,1537540775,1047A,OK
42643279,1536337572,1036B,WRONG_ANSWER
42626965,1536333117,1036A,OK
42622820,1536332015,1036A,WRONG_ANSWER
42588481,1536255210,1038D,WRONG_ANSWER
42578042,1536251864,1038C,OK
42571998,1536250387,1038B,OK
42571767,1536250340,1038B,WRONG_ANSWER
42563268,1536248847,1038A,OK
