19169420,1468657631,696B,OK
19168384,1468654866,696A,OK
19168303,1468654614,696A,TIME_LIMIT_EXCEEDED
19168256,1468654451,696A,WRONG_ANSWER
19168022,1468653572,696A,WRONG_ANSWER
14661022,1449315613,100741A,OK
14660695,1449313575,100741A,WRONG_ANSWER
14660231,1449310901,100741K,OK
14660009,1449309582,100741L,OK
14659783,1449308295,100741D,OK
14393919,1448092352,591C,OK
13539529,1444528198,584D,OK
13532033,1444491733,584C,OK
13531986,1444491553,584C,COMPILATION_ERROR
13393065,1443930034,583D,WRONG_ANSWER
13392944,1443929131,583D,WRONG_ANSWER
13392492,1443925818,583C,OK
13357613,1443868800,100735D,OK
13357314,1443867705,100735D,WRONG_ANSWER
13356986,1443866930,100735E,OK
13356972,1443866905,100735E,WRONG_ANSWER
13356508,1443865133,100735E,WRONG_ANSWER
13356360,1443864532,100735G,OK
13356260,1443864152,100735I,OK
13327766,1443692210,581D,OK
13327583,1443691131,581D,WRONG_ANSWER
13327548,1443690860,581D,WRONG_ANSWER
13327340,1443689485,581C,OK
13327328,1443689411,581C,WRONG_ANSWER
12957662,1441971042,100733C,OK
12957617,1441970863,100733C,TIME_LIMIT_EXCEEDED
12956955,1441967965,100733C,WRONG_ANSWER
12824167,1441261084,574A,OK
12824092,1441260651,574A,WRONG_ANSWER
12823957,1441259512,574B,OK
12775151,1440933191,574D,OK
12774784,1440931819,574C,OK
12562304,1439735745,100726E,WRONG_ANSWER
12562176,1439735157,100726E,RUNTIME_ERROR
12558531,1439718113,100726F,OK
12544788,1439629706,518E,OK
12544758,1439629611,518E,WRONG_ANSWER
12544637,1439629279,518E,WRONG_ANSWER
12544567,1439629058,518E,WRONG_ANSWER
12527190,1439543871,570E,OK
12527019,1439543267,570E,OK
12525967,1439539799,570D,OK
12515604,1439491673,570B,OK
12504070,1439485770,570C,OK
12500401,1439484821,570B,WRONG_ANSWER
12499333,1439484599,570B,CHALLENGED
12496820,1439484117,570A,OK
12495582,1439483885,570A,WRONG_ANSWER
12404305,1438960898,543A,OK
12402875,1438953788,519E,OK
12402869,1438953741,519E,RUNTIME_ERROR
12402838,1438953584,519E,WRONG_ANSWER
12402806,1438953439,519E,WRONG_ANSWER
12402139,1438949864,369C,OK
12401702,1438947959,383C,OK
12401556,1438947113,383C,WRONG_ANSWER
12400781,1438943039,161D,OK
12398638,1438933186,461B,OK
12347911,1438761374,100726H,OK
12346808,1438756738,100726H,WRONG_ANSWER
12346764,1438756541,100726H,RUNTIME_ERROR
12346332,1438754574,100726C,OK
12346213,1438753893,100726A,OK
12346190,1438753796,100726A,WRONG_ANSWER
12346168,1438753657,100726A,TIME_LIMIT_EXCEEDED
12346145,1438753587,100726A,TIME_LIMIT_EXCEEDED
12316558,1438530550,546D,OK
12316386,1438529229,546C,OK
12316300,1438528440,546B,OK
12316280,1438528277,546B,WRONG_ANSWER
12316238,1438527943,546A,OK
12302343,1438425081,407B,OK
12212723,1437732727,85B,OK
12212691,1437732543,85B,WRONG_ANSWER
12212668,1437732388,85B,WRONG_ANSWER
12212488,1437731204,85B,WRONG_ANSWER
12184036,1437582496,560D,OK
12183667,1437582241,560D,WRONG_ANSWER
12183633,1437582195,560D,WRONG_ANSWER
12183542,1437582096,560D,WRONG_ANSWER
12178837,1437578889,560D,WRONG_ANSWER
12177109,1437578020,560C,OK
12173476,1437576382,560C,WRONG_ANSWER
12170986,1437575513,560C,WRONG_ANSWER
12166773,1437574346,560B,OK
12164820,1437573884,560A,OK
12160896,1437553137,242E,OK
12069830,1436955398,558B,OK
12069733,1436954829,558A,OK
12069643,1436954180,558E,OK
12067642,1436945845,558C,OK
12067611,1436945755,558C,WRONG_ANSWER
12065734,1436938817,558D,OK
12065691,1436938662,558D,WRONG_ANSWER
12058825,1436895589,558C,WRONG_ANSWER
12041636,1436878173,547C,OK
12041337,1436876585,548E,OK
12036314,1436849769,547A,OK
12036207,1436848993,547A,WRONG_ANSWER
12036192,1436848902,547A,WRONG_ANSWER
12036159,1436848660,547A,RUNTIME_ERROR
12036149,1436848587,547A,WRONG_ANSWER
12036095,1436848259,547A,WRONG_ANSWER
12016700,1436689752,548C,TIME_LIMIT_EXCEEDED
12016695,1436689723,548C,TIME_LIMIT_EXCEEDED
12016683,1436689668,548C,WRONG_ANSWER
12016558,1436688735,548D,OK
12016534,1436688520,548D,WRONG_ANSWER
12016524,1436688440,548D,WRONG_ANSWER
12016480,1436688120,548D,WRONG_ANSWER
12016240,1436686567,548B,OK
12016235,1436686540,548C,RUNTIME_ERROR
12016033,1436685400,548B,WRONG_ANSWER
12015942,1436684808,548A,OK
12015370,1436680242,113B,OK
12014951,1436675044,557C,OK
12013921,1436664550,557B,OK
12013864,1436663846,557A,OK
12013851,1436663685,557A,WRONG_ANSWER
12009021,1436621785,555B,OK
12006872,1436610050,551C,OK
12006638,1436608460,551C,WRONG_ANSWER
12006621,1436608338,551C,WRONG_ANSWER
12006581,1436608145,551C,OK
12006523,1436607826,551C,WRONG_ANSWER
12006511,1436607706,551C,WRONG_ANSWER
12006502,1436607687,551B,WRONG_ANSWER
12006446,1436607394,551C,WRONG_ANSWER
12005026,1436598342,551B,OK
12004422,1436592275,551B,WRONG_ANSWER
12004394,1436591995,551B,WRONG_ANSWER
12004200,1436590088,551A,OK
12003760,1436585692,550D,OK
12003755,1436585648,550D,WRONG_ANSWER
12003727,1436585360,550D,WRONG_ANSWER
12003493,1436582887,550D,WRONG_ANSWER
12003458,1436582507,550C,OK
12003413,1436581999,550B,OK
12003146,1436578958,550A,OK
12003116,1436578705,550A,WRONG_ANSWER
12003109,1436578645,550A,WRONG_ANSWER
11972122,1436359295,359D,OK
11930844,1436070593,556C,OK
11905233,1435895014,554C,OK
11664100,1434701385,540D,OK
11664061,1434701252,540D,WRONG_ANSWER
11663071,1434697056,540C,OK
11662908,1434696334,540C,TIME_LIMIT_EXCEEDED
11662555,1434694563,540B,OK
11662504,1434694280,540B,WRONG_ANSWER
11662433,1434693916,540B,WRONG_ANSWER
11662155,1434692303,540A,OK
11660424,1434681655,549D,OK
11660344,1434681223,549D,WRONG_ANSWER
11660195,1434680050,549A,OK
11582033,1434288070,549G,OK
11527335,1433989684,519D,OK
11527212,1433987881,519C,OK
11527190,1433987610,519B,OK
11527144,1433986917,519A,OK
11492990,1433723935,549H,OK
11446475,1433507219,219D,OK
11446365,1433506684,219D,WRONG_ANSWER
10925304,1430287616,538C,OK
10925292,1430287486,538C,WRONG_ANSWER
10925280,1430287270,538C,WRONG_ANSWER
10925272,1430287147,538C,WRONG_ANSWER
10857209,1429955919,534D,OK
10857116,1429954745,534D,WRONG_ANSWER
10857085,1429954505,534D,WRONG_ANSWER
10856950,1429953110,534C,OK
10856777,1429951104,536B,OK
10856625,1429949821,536B,WRONG_ANSWER
10856616,1429949742,536B,WRONG_ANSWER
10856217,1429946137,535C,OK
10856182,1429945766,535C,OK
10856167,1429945611,535C,WRONG_ANSWER
10570924,1428136294,525C,OK
10570875,1428135926,525C,WRONG_ANSWER
10422607,1427200385,529B,OK
10422573,1427200153,529B,WRONG_ANSWER
10422371,1427199049,529B,WRONG_ANSWER
10421763,1427195000,529E,OK
10366005,1426853962,523C,OK
10364824,1426846403,527C,OK
10344971,1426740264,522B,OK
10344960,1426740174,522B,WRONG_ANSWER
10344596,1426734952,522A,OK
10244235,1426144302,513B2,OK
10243817,1426140423,513A,OK
10117555,1425296627,520C,OK
10116552,1425292591,520C,WRONG_ANSWER
10116498,1425292389,520C,WRONG_ANSWER
10115869,1425290137,520B,OK
10115854,1425290057,520B,RUNTIME_ERROR
10115594,1425289219,520B,WRONG_ANSWER
10115568,1425289123,520B,WRONG_ANSWER
10115357,1425288503,520A,OK
10004552,1424803843,518A,OK
10002888,1424802956,518D,OK
10002530,1424802766,518D,WRONG_ANSWER
10002067,1424802527,518D,TIME_LIMIT_EXCEEDED
9998510,1424800767,518C,OK
9996823,1424799989,518C,CHALLENGED
9993282,1424798657,518B,OK
9992265,1424798303,518B,WRONG_ANSWER
9989155,1424797353,518A,CHALLENGED
9983650,1424795884,518A,CHALLENGED
9960276,1424615967,100519D,OK
9902965,1424199838,515C,OK
9902889,1424199788,515B,OK
9902822,1424199745,515A,OK
9891949,1424192774,515C,CHALLENGED
9888670,1424191872,515B,WRONG_ANSWER
9884602,1424191117,515A,WRONG_ANSWER
9880240,1424165875,427C,OK
9879611,1424160236,514C,OK
9859332,1424005473,514E,OK
9859222,1424004821,514E,OK
9859179,1424004564,514E,WRONG_ANSWER
