52549833,1554864864,102006G,OK
52549473,1554863125,102006J,OK
52549048,1554861129,102006I,OK
52549026,1554861019,102006G,WRONG_ANSWER
52548929,1554860450,102006I,WRONG_ANSWER
52548928,1554860448,102006G,WRONG_ANSWER
52548875,1554860109,102006G,WRONG_ANSWER
52548809,1554859763,102006I,WRONG_ANSWER
52548514,1554858178,102006G,WRONG_ANSWER
52548342,1554857175,102006F,OK
52548182,1554856386,102006K,OK
52548129,1554856149,102006H,OK
52548076,1554855817,102006D,OK
52548050,1554855678,102006K,WRONG_ANSWER
52547962,1554855168,102006K,WRONG_ANSWER
52547949,1554855045,102006K,RUNTIME_ERROR
52547789,1554853914,102006C,OK
52547680,1554853068,102006C,WRONG_ANSWER
52547562,1554852362,102006B,OK
52547532,1554852194,102006A,OK
51597296,1553124700,101608I,WRONG_ANSWER
51319424,1552626170,101608I,WRONG_ANSWER
51300687,1552573046,101608E,OK
51299968,1552571931,101608L,OK
51299852,1552571744,101608L,TIME_LIMIT_EXCEEDED
51299426,1552571245,101608E,WRONG_ANSWER
51297739,1552568731,101608E,WRONG_ANSWER
51297225,1552568023,101608J,OK
51295126,1552565432,101608E,WRONG_ANSWER
51294985,1552565231,101608E,WRONG_ANSWER
51294382,1552564416,101608E,WRONG_ANSWER
51293063,1552562605,101608H,OK
51293061,1552562602,101608H,OK
51292258,1552561312,101608H,WRONG_ANSWER
51292198,1552561199,101608K,OK
51291522,1552559640,101608H,WRONG_ANSWER
51291436,1552559391,101608H,WRONG_ANSWER
51290619,1552557551,101608M,OK
51290439,1552557121,101608D,OK
51290236,1552556685,101608D,WRONG_ANSWER
51290176,1552556558,101608G,OK
51290114,1552556424,101608C,OK
51290016,1552556238,101608B,OK
51289729,1552555636,101608A,OK
51289591,1552555361,101608A,WRONG_ANSWER
51289562,1552555301,101608A,WRONG_ANSWER
51241881,1552432590,102133E,OK
51241868,1552432521,102133E,OK
51226451,1552400403,102133E,RUNTIME_ERROR
51226394,1552400327,102133E,WRONG_ANSWER
51226119,1552399958,102133J,WRONG_ANSWER
51226084,1552399904,102133J,WRONG_ANSWER
51226042,1552399845,102133J,COMPILATION_ERROR
51225599,1552399200,102133J,WRONG_ANSWER
51225376,1552398906,102133J,WRONG_ANSWER
51224917,1552398328,102133J,WRONG_ANSWER
51223404,1552396642,102133C,OK
51223160,1552396308,102133C,TIME_LIMIT_EXCEEDED
51223060,1552396198,102133F,OK
51222379,1552395342,102133C,WRONG_ANSWER
51221348,1552394075,102133F,WRONG_ANSWER
51220875,1552393488,102133C,WRONG_ANSWER
51220793,1552393412,102133C,WRONG_ANSWER
51219364,1552391596,102133C,WRONG_ANSWER
51219299,1552391532,102133C,WRONG_ANSWER
51217766,1552389631,102133A,OK
51216114,1552386781,102133C,WRONG_ANSWER
51215983,1552386541,102133C,WRONG_ANSWER
51215568,1552385763,102133B,OK
51215290,1552385203,102133G,OK
51214283,1552383380,102133I,OK
51022133,1552043150,1137D,OK
51021549,1552042846,1137D,TIME_LIMIT_EXCEEDED
51021438,1552042791,1137D,TIME_LIMIT_EXCEEDED
51012789,1552038676,1137B,OK
51012429,1552038503,1137B,WRONG_ANSWER
51010518,1552037629,1137B,WRONG_ANSWER
51008390,1552036851,1137A,OK
50808893,1551770705,102056J,OK
49891265,1550116519,512B,OK
49851893,1550032237,538F,OK
49851872,1550032192,538F,COMPILATION_ERROR
49851780,1550031926,538F,OK
49851357,1550030340,538F,WRONG_ANSWER
47745366,1546183055,1091D,OK
47738070,1546181738,1091C,OK
47737745,1546181695,1091C,TIME_LIMIT_EXCEEDED
47737636,1546181678,1091C,COMPILATION_ERROR
47732960,1546181116,1091B,OK
47727463,1546180663,1091A,OK
44931097,1540604535,1067C,OK
44729604,1540288076,407C,OK
44729442,1540287800,407C,MEMORY_LIMIT_EXCEEDED
44729387,1540287690,455D,OK
44729338,1540287573,455D,MEMORY_LIMIT_EXCEEDED
44650879,1540121234,1071B,OK
44310631,1539516952,1063C,OK
44309624,1539516605,1063C,WRONG_ANSWER
44309026,1539516400,1063C,WRONG_ANSWER
44308444,1539516185,1063C,WRONG_ANSWER
44306436,1539515493,1063C,WRONG_ANSWER
44301525,1539513842,1063B,OK
44301206,1539513748,1063B,WRONG_ANSWER
44295780,1539512320,1063A,OK
44294581,1539512104,1063A,WRONG_ANSWER
43998960,1539002924,101917H,OK
43998784,1539002663,101917J,OK
43994958,1538996598,101917D,WRONG_ANSWER
