61150429,1569251104,1230C,OK
61133819,1569248732,1230B,OK
61126419,1569248072,1230A,OK
61121830,1569247764,1230A,WRONG_ANSWER
61095415,1569205736,1216B,OK
61095212,1569204950,1216A,OK
60924460,1568980137,1221D,OK
60924432,1568980103,1221D,COMPILATION_ERROR
60924334,1568979998,1221D,OK
60924049,1568979652,1221D,OK
60923991,1568979582,1221D,OK
60884216,1568909767,1221D,WRONG_ANSWER
60883845,1568909659,1221D,WRONG_ANSWER
60877343,1568907959,1221D,WRONG_ANSWER
60871363,1568906634,1221C,OK
60867667,1568905943,1221B,OK
60861685,1568905022,1221A,OK
60859996,1568904798,1221A,WRONG_ANSWER
60856010,1568904304,1221A,WRONG_ANSWER
58772062,1565715686,1203D1,TIME_LIMIT_EXCEEDED
58770351,1565715164,1203D1,WRONG_ANSWER
58759714,1565713466,1203E,OK
58743552,1565710805,1203B,OK
58739521,1565710216,1203C,OK
58735533,1565709654,1203B,WRONG_ANSWER
58723763,1565708083,1203A,OK
58720698,1565707694,1203A,WRONG_ANSWER
58719784,1565707568,1203A,WRONG_ANSWER
58602278,1565530637,1200C,OK
58599159,1565530059,1200C,WRONG_ANSWER
58591900,1565528944,1200B,OK
58591292,1565528864,1200B,COMPILATION_ERROR
58587958,1565528439,1200B,WRONG_ANSWER
58579245,1565527402,1200A,OK
58440415,1565190018,1202A,OK
58036081,1564509885,1199C,OK
58012536,1564500302,1199C,WRONG_ANSWER
58003180,1564498713,1199B,OK
57997680,1564497999,1199A,OK
57232305,1563379624,1195C,OK
57227549,1563378420,1195C,WRONG_ANSWER
57220144,1563376925,1195B,OK
57212249,1563375673,1195A,OK
57054836,1563122260,1194D,MEMORY_LIMIT_EXCEEDED
57051903,1563121484,1194D,MEMORY_LIMIT_EXCEEDED
57044510,1563119565,1194C,OK
57039050,1563118328,1194B,OK
57037304,1563117971,1194B,WRONG_ANSWER
57033767,1563117318,1194B,TIME_LIMIT_EXCEEDED
57025193,1563115944,1194A,OK
