42983054,1537175144,1042C,OK
42982934,1537175086,1042C,WRONG_ANSWER
42982621,1537174955,1042C,WRONG_ANSWER
42982443,1537174877,1042C,WRONG_ANSWER
42981741,1537174582,1042C,WRONG_ANSWER
42979534,1537173685,1042B,OK
42976803,1537172684,1042A,OK
36490638,1521707447,954C,OK
36490420,1521707333,954C,WRONG_ANSWER
36489247,1521706664,954C,WRONG_ANSWER
36488054,1521705995,954C,WRONG_ANSWER
36487611,1521705788,954C,WRONG_ANSWER
36487337,1521705643,954C,WRONG_ANSWER
36485694,1521704802,954C,WRONG_ANSWER
36485559,1521704728,954C,WRONG_ANSWER
36483472,1521703762,954B,CHALLENGED
36483299,1521703684,954B,COMPILATION_ERROR
36480593,1521702502,954B,WRONG_ANSWER
36480266,1521702358,954B,WRONG_ANSWER
36475265,1521700441,954A,OK
36475158,1521700398,954A,COMPILATION_ERROR
36474780,1521700263,954A,COMPILATION_ERROR
36474579,1521700190,954A,COMPILATION_ERROR
