24315912,1485878738,761C,OK
24309161,1485876557,761B,OK
24303948,1485875330,761A,OK
23448080,1483114134,750D,OK
23447664,1483113941,750D,WRONG_ANSWER
23442241,1483111764,750B,OK
23436326,1483109839,750C,OK
23434878,1483109464,750A,OK
23432553,1483108935,750B,CHALLENGED
22542786,1480267361,735C,SKIPPED
22535862,1480265733,735D,SKIPPED
22534675,1480265514,735A,SKIPPED
22533099,1480265219,735B,SKIPPED
22346924,1479634092,738A,OK
21401240,1476356981,706B,OK
21401191,1476356809,706B,WRONG_ANSWER
21401005,1476356301,706A,OK
21400888,1476355947,706A,WRONG_ANSWER
21226195,1475730275,718C,OK
21226172,1475730139,718C,OK
21226160,1475730094,718C,OK
21226154,1475730070,718C,MEMORY_LIMIT_EXCEEDED
21226091,1475729769,718C,OK
21225125,1475723905,718C,TIME_LIMIT_EXCEEDED
21225115,1475723870,718C,MEMORY_LIMIT_EXCEEDED
21224881,1475722493,718C,WRONG_ANSWER
21061885,1475312124,394C,OK
21061647,1475311575,394C,WRONG_ANSWER
21061337,1475310885,394C,WRONG_ANSWER
20865454,1474642970,719E,WRONG_ANSWER
20864693,1474642781,719E,COMPILATION_ERROR
20862096,1474641890,719E,WRONG_ANSWER
20861405,1474641553,719E,WRONG_ANSWER
20859073,1474640666,719E,TIME_LIMIT_EXCEEDED
20856941,1474640018,719E,TIME_LIMIT_EXCEEDED
20856161,1474639781,719E,TIME_LIMIT_EXCEEDED
20855172,1474639492,719E,WRONG_ANSWER
20854636,1474639333,719C,OK
20843603,1474636964,719A,OK
20841424,1474636643,719B,OK
20420207,1473170384,696C,OK
20419787,1473168558,696C,WRONG_ANSWER
20419744,1473168450,696C,WRONG_ANSWER
20419594,1473168039,696C,WRONG_ANSWER
20419408,1473167554,696C,WRONG_ANSWER
20418517,1473164002,696B,OK
20418194,1473162744,696A,OK
19884274,1471252528,100204G,OK
19884143,1471252122,100204G,OK
19883626,1471250567,100204G,WRONG_ANSWER
19882232,1471245761,100204G,OK
19882207,1471245689,100204G,WRONG_ANSWER
19882146,1471245405,100204G,COMPILATION_ERROR
19882124,1471245283,100204G,WRONG_ANSWER
19882103,1471245162,100204G,WRONG_ANSWER
19626619,1470327176,703B,WRONG_ANSWER
19625014,1470326289,703B,WRONG_ANSWER
19619634,1470324001,703A,OK
18014984,1463816415,672C,OK
18014973,1463816363,672C,COMPILATION_ERROR
18014803,1463815301,672D,TIME_LIMIT_EXCEEDED
18014599,1463814098,672B,OK
18014590,1463814057,672A,OK
18014587,1463814035,672A,WRONG_ANSWER
18014543,1463813760,672A,WRONG_ANSWER
18014539,1463813736,672A,COMPILATION_ERROR
18014529,1463813693,672B,WRONG_ANSWER
