58633367,1565559275,1200C,OK
58632786,1565557328,1200C,WRONG_ANSWER
58630956,1565552915,1200B,OK
58630900,1565552767,1200B,WRONG_ANSWER
58630757,1565552473,1200B,WRONG_ANSWER
58630153,1565551271,1200B,WRONG_ANSWER
58630061,1565551122,1200B,WRONG_ANSWER
58629434,1565550001,1200A,OK
58629398,1565549949,1200A,WRONG_ANSWER
52193445,1554136367,1145E,WRONG_ANSWER
52191346,1554136049,1145C,WRONG_ANSWER
52181894,1554134712,1145C,WRONG_ANSWER
52181291,1554134641,1145C,WRONG_ANSWER
52163674,1554131978,1145B,WRONG_ANSWER
52161648,1554131549,1145A,OK
49771282,1549892715,1110B,OK
49731533,1549814519,1114C,WRONG_ANSWER
49698372,1549807806,1114A,OK
48817156,1548255609,1108B,WRONG_ANSWER
48815994,1548255482,1108B,WRONG_ANSWER
48813805,1548255247,1108B,WRONG_ANSWER
48803163,1548254354,1108A,OK
48760128,1548174850,1104D,IDLENESS_LIMIT_EXCEEDED
48739571,1548169815,1104C,OK
48732443,1548168739,1104B,OK
48723956,1548167855,1104A,OK
48630927,1547990842,1105D,OK
48630080,1547990591,1105D,WRONG_ANSWER
48621056,1547988131,1105C,OK
48614413,1547986977,1105B,OK
48609167,1547986248,1105A,OK
48350503,1547394832,1100C,OK
48337506,1547391333,1100B,OK
48332773,1547390592,1100A,OK
48248881,1547223105,1101E,OK
48235219,1547220299,1101C,OK
48232257,1547219777,1101C,WRONG_ANSWER
48222948,1547218306,1101B,OK
48219590,1547217834,1101A,OK
48011481,1546715094,1099D,OK
48007360,1546713686,1099D,WRONG_ANSWER
48006922,1546713517,1099D,WRONG_ANSWER
47997718,1546710508,1099C,OK
47988036,1546708296,1099B,OK
47984072,1546707580,1099B,WRONG_ANSWER
47974399,1546706376,1099A,OK
47923959,1546616054,1097C,OK
47912815,1546614043,1097B,OK
47905314,1546613386,1097A,OK
47750756,1546184496,1091B,WRONG_ANSWER
47750499,1546184425,1091B,RUNTIME_ERROR
47733906,1546181212,1091A,OK
47653769,1546014690,1096C,WRONG_ANSWER
47643896,1546011624,1096B,OK
47639140,1546010315,1096B,WRONG_ANSWER
47638642,1546010192,1096B,WRONG_ANSWER
47628941,1546008135,1096A,OK
47586014,1545927443,1095D,OK
47580774,1545926036,1095C,OK
47558134,1545921814,1095B,OK
47555384,1545921588,1095A,OK
47210152,1545146456,1092C,OK
47198851,1545144235,1092B,OK
47197091,1545144036,1092A,OK
47135105,1544979339,1081C,OK
47131174,1544977369,1081C,WRONG_ANSWER
47121496,1544973451,1081B,OK
47120895,1544973277,1081B,RUNTIME_ERROR
47119863,1544972986,1081B,WRONG_ANSWER
47112439,1544971250,1081A,OK
46869545,1544462996,1084C,OK
46864940,1544461592,1084B,OK
46862181,1544460902,1084A,OK
46622544,1543949237,1088D,WRONG_ANSWER
46618607,1543941199,1088D,WRONG_ANSWER
46609112,1543937824,1088C,OK
46606807,1543937099,1088C,WRONG_ANSWER
46597639,1543935224,1088B,OK
46592299,1543934542,1088A,OK
46590514,1543934360,1088A,WRONG_ANSWER
45108590,1540920042,1043B,OK
45107928,1540919005,1043A,OK
39320053,1529186874,994D,OK
39320040,1529186777,994D,WRONG_ANSWER
39319821,1529185831,994D,WRONG_ANSWER
39319305,1529184048,994B,OK
39313839,1529174873,994D,WRONG_ANSWER
39311096,1529173625,994D,WRONG_ANSWER
39308559,1529172476,994D,WRONG_ANSWER
39303500,1529170435,994C,WRONG_ANSWER
39297564,1529168377,994B,CHALLENGED
39296106,1529167929,994B,RUNTIME_ERROR
