428696,1304491719,81B,WRONG_ANSWER
427364,1304489609,81D,OK
425678,1304487622,81C,OK
424467,1304486384,81A,OK
11037,1282617210,2B,OK
11036,1282615364,2B,WRONG_ANSWER
11035,1282614856,2B,WRONG_ANSWER
11034,1282613531,2A,OK
11033,1282613368,2A,RUNTIME_ERROR
11032,1282612697,2A,WRONG_ANSWER
4953,1282795418,1C,OK
4952,1282795399,1C,WRONG_ANSWER
4951,1282795377,1C,WRONG_ANSWER
4950,1282795319,1C,WRONG_ANSWER
4949,1282795025,1C,WRONG_ANSWER
4948,1282792758,1B,OK
4947,1282791400,1B,WRONG_ANSWER
4946,1282791033,1B,WRONG_ANSWER
4945,1282790681,1B,WRONG_ANSWER
4876,1282362855,1C,WRONG_ANSWER
4875,1282362442,1C,WRONG_ANSWER
4874,1282362018,1B,WRONG_ANSWER
4873,1282360137,1A,OK
4872,1282360112,1A,WRONG_ANSWER
4871,1282360073,1A,WRONG_ANSWER
4870,1282360036,1A,WRONG_ANSWER
