20130641,1472062652,709E,OK
20124898,1472060349,709D,OK
20115354,1472057804,709A,OK
20113833,1472057479,709B,OK
20111159,1472056910,709C,OK
19807251,1470938833,706C,OK
19805801,1470938230,706C,WRONG_ANSWER
19799602,1470936214,706D,OK
19799344,1470936128,706D,TIME_LIMIT_EXCEEDED
19798249,1470935808,706A,OK
19796697,1470935320,706B,OK
19795157,1470934864,706D,TIME_LIMIT_EXCEEDED
19732992,1470674641,705D,OK
19732573,1470673197,705D,WRONG_ANSWER
19704975,1470583757,705A,OK
19704403,1470583534,705B,OK
19702969,1470582963,705C,OK
19636240,1470331545,703D,OK
19635925,1470331420,703D,WRONG_ANSWER
19627240,1470327591,703A,OK
19626534,1470327129,703B,OK
19624670,1470325856,703D,TIME_LIMIT_EXCEEDED
19345090,1469211433,701A,SKIPPED
19344436,1469211088,701B,SKIPPED
19342770,1469210281,701C,SKIPPED
19340943,1469209369,701E,SKIPPED
19340568,1469209194,701E,SKIPPED
19334321,1469206972,701D,SKIPPED
17055554,1459361129,659E,OK
17052511,1459359386,659D,OK
17044589,1459356061,659C,OK
17042040,1459355277,659B,OK
17039395,1459354548,659A,OK
