35692998,1519576309,937B,MEMORY_LIMIT_EXCEEDED
35692159,1519576055,937B,WRONG_ANSWER
35686611,1519574831,937A,OK
35556666,1519237746,911C,OK
35556591,1519237523,911C,WRONG_ANSWER
35556475,1519237165,911C,WRONG_ANSWER
35556429,1519237054,911C,WRONG_ANSWER
35556397,1519236968,911C,WRONG_ANSWER
35556278,1519236644,911C,WRONG_ANSWER
35556158,1519236330,911B,OK
35556126,1519236221,911B,WRONG_ANSWER
35556040,1519235960,911A,OK
35555964,1519235749,748C,OK
35555598,1519234847,500B,OK
35549112,1519220495,935D,OK
35549011,1519220260,935D,WRONG_ANSWER
35548993,1519220221,935D,WRONG_ANSWER
35548974,1519220182,935D,RUNTIME_ERROR
35548821,1519219872,935D,WRONG_ANSWER
35547376,1519217001,938D,OK
35546860,1519215939,938C,OK
35546456,1519215088,938B,RUNTIME_ERROR
35546398,1519214951,938C,TIME_LIMIT_EXCEEDED
35546379,1519214930,938C,WRONG_ANSWER
35532336,1519156613,938B,OK
35532204,1519156182,938A,OK
35532171,1519156079,938A,WRONG_ANSWER
35518349,1519122821,616D,OK
35505942,1519075316,935D,WRONG_ANSWER
35505936,1519075287,935D,WRONG_ANSWER
35505826,1519074988,935D,WRONG_ANSWER
35505777,1519074872,935D,TIME_LIMIT_EXCEEDED
35505666,1519074254,935D,TIME_LIMIT_EXCEEDED
35505632,1519074149,935D,TIME_LIMIT_EXCEEDED
35505575,1519073989,935D,TIME_LIMIT_EXCEEDED
35505551,1519073926,935D,TIME_LIMIT_EXCEEDED
35505270,1519073256,935D,WRONG_ANSWER
35504733,1519071997,935D,TIME_LIMIT_EXCEEDED
35504655,1519071775,935D,TIME_LIMIT_EXCEEDED
35504635,1519071730,935D,TIME_LIMIT_EXCEEDED
35504467,1519071403,935D,TIME_LIMIT_EXCEEDED
35504402,1519071296,935D,WRONG_ANSWER
35504374,1519071249,935D,WRONG_ANSWER
35504326,1519071189,935D,WRONG_ANSWER
35501567,1519065281,935D,WRONG_ANSWER
35501378,1519065251,935D,WRONG_ANSWER
35501015,1519065171,935D,WRONG_ANSWER
35500526,1519065031,935D,WRONG_ANSWER
35500327,1519064968,935D,WRONG_ANSWER
35500075,1519064894,935D,WRONG_ANSWER
35490688,1519061458,935C,OK
35490043,1519061240,935C,WRONG_ANSWER
35481826,1519058847,935B,OK
35477417,1519058278,935A,OK
