61310528,1569488685,101964F,OK
61310497,1569488657,101964F,WRONG_ANSWER
61310451,1569488599,101964F,OK
61310147,1569488208,101964K,RUNTIME_ERROR
61310108,1569488158,101964K,MEMORY_LIMIT_EXCEEDED
61309768,1569487712,101964K,RUNTIME_ERROR
61309228,1569487003,101964F,RUNTIME_ERROR
61308627,1569486222,101964K,TIME_LIMIT_EXCEEDED
61308372,1569485859,101964K,RUNTIME_ERROR
61308334,1569485798,101964K,RUNTIME_ERROR
61308309,1569485763,101964C,TIME_LIMIT_EXCEEDED
61307911,1569485188,101964F,WRONG_ANSWER
61307815,1569485046,101964K,RUNTIME_ERROR
61307789,1569485010,101964C,TIME_LIMIT_EXCEEDED
61307781,1569484988,101964C,MEMORY_LIMIT_EXCEEDED
61307648,1569484793,101964E,WRONG_ANSWER
61307006,1569483796,101964C,MEMORY_LIMIT_EXCEEDED
61304444,1569479716,101964I,OK
61304387,1569479645,101964I,RUNTIME_ERROR
61303913,1569478958,101964K,TIME_LIMIT_EXCEEDED
61303568,1569478386,101964K,TIME_LIMIT_EXCEEDED
61303475,1569478254,101964H,OK
61303004,1569477383,101964E,WRONG_ANSWER
61302331,1569476233,101964B,OK
61302264,1569476121,101964E,RUNTIME_ERROR
61301686,1569474968,101964B,WRONG_ANSWER
61301528,1569474667,101964E,RUNTIME_ERROR
61300910,1569473467,101964C,OK
61300762,1569473193,101964C,WRONG_ANSWER
61300568,1569472813,101964E,OK
60964476,1569047677,101741K,WRONG_ANSWER
60964471,1569047672,101741K,WRONG_ANSWER
60964410,1569047603,101741K,WRONG_ANSWER
60964407,1569047596,101741C,WRONG_ANSWER
60964191,1569047366,101741C,OK
60963050,1569045941,101741G,OK
60962674,1569045510,101741G,WRONG_ANSWER
60962255,1569044983,101741G,WRONG_ANSWER
60961874,1569044502,101741G,WRONG_ANSWER
60961814,1569044422,101741G,RUNTIME_ERROR
60961200,1569043570,101741K,WRONG_ANSWER
60960556,1569042678,101741K,WRONG_ANSWER
60959553,1569041033,101741K,WRONG_ANSWER
60959212,1569040474,101741G,WRONG_ANSWER
60958159,1569038369,101741C,WRONG_ANSWER
60957879,1569037768,101741C,WRONG_ANSWER
60957427,1569036715,101741J,OK
60957277,1569036384,101741A,OK
60956047,1569033684,101741L,OK
60955825,1569033116,101741L,WRONG_ANSWER
60954678,1569030225,101741F,WRONG_ANSWER
60912060,1568960704,1221E,OK
60888662,1568910876,1221E,WRONG_ANSWER
60888149,1568910788,1221E,WRONG_ANSWER
60887976,1568910757,1221F,OK
60886976,1568910515,1221E,WRONG_ANSWER
60886465,1568910382,1221F,WRONG_ANSWER
60885486,1568910120,1221E,WRONG_ANSWER
60883873,1568909666,1221E,WRONG_ANSWER
60883282,1568909506,1221F,TIME_LIMIT_EXCEEDED
60882115,1568909197,1221E,WRONG_ANSWER
60861646,1568905016,1221D,OK
60861645,1568905016,1221B,OK
60856413,1568904351,1221A,OK
60855655,1568904265,1221A,COMPILATION_ERROR
60855062,1568904194,1221A,RUNTIME_ERROR
60854572,1568904136,1221C,OK
60758422,1568800718,102307J,TIME_LIMIT_EXCEEDED
60758084,1568800540,102307J,WRONG_ANSWER
60757674,1568799763,102307J,WRONG_ANSWER
60757302,1568799158,102307E,WRONG_ANSWER
60757167,1568798936,102307E,WRONG_ANSWER
60756973,1568798612,102307E,WRONG_ANSWER
60756796,1568798345,102307E,RUNTIME_ERROR
60755432,1568795847,102307H,WRONG_ANSWER
60755420,1568795824,102307H,OK
60755287,1568795587,102307H,WRONG_ANSWER
60754512,1568794142,102307C,OK
60754108,1568793479,102307C,WRONG_ANSWER
60753355,1568792087,102307F,OK
60753282,1568791957,102307F,WRONG_ANSWER
60751645,1568788740,102307D,OK
60751485,1568788400,102307D,WRONG_ANSWER
60750331,1568785856,102307B,OK
60750119,1568785317,102307K,OK
60749706,1568784151,102307G,OK
60749515,1568783542,102307I,OK
60252611,1567928488,750E,OK
54019886,1557651809,101572C,WRONG_ANSWER
54018773,1557649555,101572A,OK
54018521,1557649013,101572A,WRONG_ANSWER
54017350,1557646577,101572A,WRONG_ANSWER
54017082,1557645935,101572A,WRONG_ANSWER
54016838,1557645418,101572A,WRONG_ANSWER
54016727,1557645153,101572A,WRONG_ANSWER
54015723,1557642734,101572E,OK
54015509,1557642168,101572E,WRONG_ANSWER
54014850,1557640624,101572G,OK
54014315,1557639210,101572I,OK
54013936,1557638180,101572D,OK
54013440,1557636429,101572K,OK
54013138,1557635456,101572K,WRONG_ANSWER
54012962,1557634883,101572J,OK
54012913,1557634728,101572B,OK
53978544,1557553797,101666B,OK
53976627,1557549417,101666B,WRONG_ANSWER
53975422,1557545535,101666B,WRONG_ANSWER
53974967,1557543983,101666B,WRONG_ANSWER
53953614,1557485460,101666H,OK
53397905,1556359476,101987C,WRONG_ANSWER
53396864,1556357830,101987K,OK
53395324,1556355221,101987C,WRONG_ANSWER
53395301,1556355189,101987C,WRONG_ANSWER
53395284,1556355162,101987C,WRONG_ANSWER
53394053,1556353022,101987F,OK
53393530,1556352165,101987E,OK
53393129,1556351480,101987E,WRONG_ANSWER
53392775,1556350913,101987E,WRONG_ANSWER
53392687,1556350806,101987E,TIME_LIMIT_EXCEEDED
53392324,1556350161,101987F,WRONG_ANSWER
53392254,1556350018,101987F,WRONG_ANSWER
53392093,1556349764,101987F,WRONG_ANSWER
53391718,1556349158,101987F,WRONG_ANSWER
53391402,1556348581,101987F,WRONG_ANSWER
53389984,1556346548,101987B,OK
53389328,1556345571,101987A,OK
53389058,1556344777,101987L,OK
53389037,1556344726,101987A,WRONG_ANSWER
53389023,1556344686,101987A,COMPILATION_ERROR
53388920,1556344429,101987A,WRONG_ANSWER
53388267,1556342452,101987D,OK
53388178,1556342167,101987D,WRONG_ANSWER
52908114,1555507132,102174D,OK
52908090,1555507109,102174D,WRONG_ANSWER
52907917,1555506928,102174D,WRONG_ANSWER
51846503,1553576653,1140E,OK
51846403,1553576419,1140E,OK
51846339,1553576195,1140E,WRONG_ANSWER
51844765,1553570549,1139E,OK
51844602,1553569777,1139E,WRONG_ANSWER
51844446,1553569046,1139E,WRONG_ANSWER
51844418,1553568933,1139E,WRONG_ANSWER
51827160,1553524047,1139D,OK
51827095,1553523955,1139D,WRONG_ANSWER
51599672,1553134935,1136E,OK
51599488,1553134121,1136E,WRONG_ANSWER
51577435,1553088282,1141G,OK
51575574,1553086258,1141F2,OK
51553068,1553049162,1141E,OK
51553008,1553048993,1141E,WRONG_ANSWER
51552961,1553048881,1141E,RUNTIME_ERROR
51467768,1552966307,1138B,OK
51467530,1552965444,1138B,OK
51467505,1552965364,1138B,WRONG_ANSWER
51467475,1552965236,1138B,WRONG_ANSWER
51467355,1552964775,1138B,WRONG_ANSWER
51467285,1552964444,1138B,WRONG_ANSWER
51467131,1552963886,1138B,WRONG_ANSWER
51287381,1552550730,1137C,OK
51287070,1552550141,1137C,WRONG_ANSWER
51286702,1552549452,1137C,MEMORY_LIMIT_EXCEEDED
51286596,1552549220,1137C,MEMORY_LIMIT_EXCEEDED
51280735,1552534377,1137C,WRONG_ANSWER
51258826,1552480140,1137D,OK
51244321,1552446701,1137B,OK
51244097,1552445521,1137A,OK
51244069,1552445433,1137A,WRONG_ANSWER
51206450,1552367563,1136D,OK
51206382,1552367420,1136D,RUNTIME_ERROR
51204808,1552362471,1136D,WRONG_ANSWER
51164863,1552312460,1133F2,OK
51164489,1552311974,1133F2,WRONG_ANSWER
51164316,1552311724,1133F2,WRONG_ANSWER
51163691,1552310935,1133F2,WRONG_ANSWER
51161782,1552308147,1133F1,OK
51160912,1552306891,1133E,OK
51160719,1552306618,1133E,WRONG_ANSWER
50921306,1551950618,1131G,OK
50912223,1551929320,1131G,TIME_LIMIT_EXCEEDED
50912129,1551929055,1131G,MEMORY_LIMIT_EXCEEDED
50891520,1551878520,1132D,OK
50891453,1551878425,1132D,WRONG_ANSWER
50891377,1551878350,1132D,WRONG_ANSWER
50891345,1551878310,1132D,WRONG_ANSWER
50889171,1551875604,1132F,OK
50888762,1551875006,1132F,WRONG_ANSWER
50874074,1551848002,1132C,OK
50874020,1551847824,1132C,WRONG_ANSWER
50810693,1551774984,1129B,OK
50810683,1551774969,1129B,WRONG_ANSWER
50809880,1551773040,1129B,WRONG_ANSWER
50809077,1551771138,1129A2,OK
50805674,1551762885,1131E,OK
50803428,1551754254,1131F,OK
50803039,1551752675,1131D,OK
50803014,1551752554,1131D,WRONG_ANSWER
50802957,1551752353,1131D,TIME_LIMIT_EXCEEDED
50802946,1551752320,1131D,WRONG_ANSWER
46793813,1544346385,102012H,WRONG_ANSWER
46787204,1544339581,102012C,TIME_LIMIT_EXCEEDED
46786892,1544338879,102012G,WRONG_ANSWER
46786266,1544337505,102012C,TIME_LIMIT_EXCEEDED
46785239,1544335109,102012M,WRONG_ANSWER
46784675,1544333778,102012M,WRONG_ANSWER
46784659,1544333729,102012M,WRONG_ANSWER
46784425,1544333022,102012C,WRONG_ANSWER
44692111,1540211715,1070J,WRONG_ANSWER
44691912,1540211424,1070J,WRONG_ANSWER
44691355,1540210320,1070G,WRONG_ANSWER
44691347,1540210297,1070G,COMPILATION_ERROR
44691173,1540209940,1070G,WRONG_ANSWER
44690790,1540209385,1070G,WRONG_ANSWER
44690522,1540209034,1070G,WRONG_ANSWER
44690111,1540208464,1070G,WRONG_ANSWER
44690045,1540208358,1070G,WRONG_ANSWER
44688125,1540205064,1070B,OK
44686467,1540201827,1070J,WRONG_ANSWER
44685757,1540200248,1070E,OK
44684480,1540197466,1070C,OK
44683646,1540195823,1070H,OK
44683094,1540194445,1070F,OK
44682642,1540193439,1070K,OK
44682389,1540192929,1070D,OK
44019880,1539052844,101840E,OK
43996595,1538999377,101840J,OK
43996097,1538998492,101840H,OK
43996055,1538998421,101840B,OK
43995701,1538997813,101840H,WRONG_ANSWER
43995368,1538997252,101840H,WRONG_ANSWER
43993984,1538994843,101840H,WRONG_ANSWER
43990868,1538993091,101840I,OK
43990365,1538992089,101840F,OK
43989024,1538989513,101840G,OK
43987630,1538986680,101840D,OK
43986698,1538984569,101840K,OK
43986514,1538984116,101840L,OK
43940461,1538910713,101915I,OK
43939564,1538909185,101915L,OK
43939342,1538908813,101915L,TIME_LIMIT_EXCEEDED
43939181,1538908508,101915L,TIME_LIMIT_EXCEEDED
43939114,1538908405,101915L,COMPILATION_ERROR
43939090,1538908361,101915L,COMPILATION_ERROR
43938323,1538906904,101915E,OK
43937449,1538905292,101915B,OK
43936499,1538903499,101915J,OK
43936210,1538902949,101915J,WRONG_ANSWER
43936146,1538902833,101915J,WRONG_ANSWER
43933644,1538900155,101915K,OK
43933019,1538899342,101915D,OK
43932563,1538898849,101915G,OK
43932164,1538898381,101915D,TIME_LIMIT_EXCEEDED
43931932,1538898035,101915G,WRONG_ANSWER
43931245,1538897009,101915A,OK
43931187,1538896938,101915A,WRONG_ANSWER
43930412,1538895964,101915H,OK
43930247,1538895799,101915H,WRONG_ANSWER
43929854,1538895160,101915F,OK
43929722,1538894933,101915C,OK
43889723,1538816135,101908G,OK
43889509,1538815891,101908G,OK
43889278,1538815615,101908G,WRONG_ANSWER
43887651,1538813449,101908J,WRONG_ANSWER
43887607,1538813389,101908J,COMPILATION_ERROR
43887602,1538813382,101908J,WRONG_ANSWER
43887448,1538813145,101908J,WRONG_ANSWER
43887403,1538813078,101908J,WRONG_ANSWER
43887127,1538812700,101908J,WRONG_ANSWER
43887087,1538812655,101908J,WRONG_ANSWER
43887040,1538812571,101908J,TIME_LIMIT_EXCEEDED
43887018,1538812542,101908J,WRONG_ANSWER
43886714,1538812114,101908J,TIME_LIMIT_EXCEEDED
43886611,1538811982,101908J,TIME_LIMIT_EXCEEDED
43885126,1538809687,101908G,OK
43884429,1538808552,101908G,WRONG_ANSWER
43883519,1538807153,101908G,TIME_LIMIT_EXCEEDED
43883206,1538806654,101908B,OK
43882955,1538806216,101908B,WRONG_ANSWER
43882888,1538806104,101908B,WRONG_ANSWER
43882713,1538805804,101908B,WRONG_ANSWER
43882527,1538805522,101908B,WRONG_ANSWER
43880466,1538801962,101908L,OK
43879763,1538800689,101908F,OK
43878780,1538798295,101908C,OK
43878281,1538796761,101908I,OK
43878274,1538796716,101908I,WRONG_ANSWER
43878108,1538796202,101908E,OK
43878002,1538795858,101908D,OK
43818500,1538722523,101873A,WRONG_ANSWER
43818142,1538721807,101873A,WRONG_ANSWER
43817938,1538721353,101873A,WRONG_ANSWER
43817360,1538720300,101873H,OK
43816667,1538718454,101873A,RUNTIME_ERROR
43816167,1538717223,101873E,WRONG_ANSWER
43816113,1538717125,101873E,OK
43815678,1538716028,101873F,OK
43814943,1538713877,101873E,WRONG_ANSWER
43814801,1538713455,101873E,WRONG_ANSWER
43814690,1538713122,101873E,WRONG_ANSWER
43814463,1538712356,101873E,WRONG_ANSWER
43814428,1538712253,101873E,WRONG_ANSWER
43814129,1538711180,101873C,OK
43813416,1538708927,101873B,OK
43813206,1538708279,101873G,OK
43813167,1538708159,101873D,OK
43813041,1538707755,101873D,WRONG_ANSWER
43812607,1538706145,101873I,OK
43812543,1538705876,101873K,OK
43767352,1538638996,101889M,OK
43763251,1538637878,101889K,OK
43757143,1538635960,101889K,WRONG_ANSWER
43756428,1538634515,101889D,OK
43755260,1538632054,101889G,OK
43754901,1538631268,101889I,OK
43754277,1538629685,101889B,OK
43754078,1538629200,101889J,OK
43753880,1538628700,101889F,OK
43753727,1538628321,101889F,WRONG_ANSWER
43753173,1538626733,101889E,OK
43752198,1538624267,101889C,OK
43751880,1538623546,101889H,OK
43475041,1538015671,101612G,WRONG_ANSWER
43360545,1537779702,101612G,RUNTIME_ERROR
