57597795,1563892559,25A,OK
57597372,1563892024,1A,OK
52742088,1555234792,1144A,OK
52109863,1554045566,1144F,OK
52109544,1554045496,1144F,WRONG_ANSWER
52100402,1554043714,1144D,OK
52099941,1554043636,1144D,WRONG_ANSWER
52095322,1554042881,1144C,OK
52091277,1554042282,1144B,OK
52090158,1554042118,1144A,OK
51635209,1553184410,1139B,OK
51629104,1553183209,1139A,OK
38287381,1526399340,984B,OK
38287094,1526399238,984B,WRONG_ANSWER
38285707,1526398739,984B,WRONG_ANSWER
38284200,1526398244,984B,WRONG_ANSWER
38283178,1526397947,984B,WRONG_ANSWER
38280395,1526397175,984B,WRONG_ANSWER
38279484,1526396960,984B,WRONG_ANSWER
38273622,1526395922,984A,OK
