61213968,1569327281,1230C,OK
61212381,1569325877,1230C,WRONG_ANSWER
61212263,1569325758,1230C,WRONG_ANSWER
61212120,1569325605,1230C,WRONG_ANSWER
61211967,1569325465,1230C,WRONG_ANSWER
61211110,1569324638,1230C,WRONG_ANSWER
61210949,1569324480,1230C,WRONG_ANSWER
61210497,1569324011,1230C,WRONG_ANSWER
61209076,1569322382,1230B,OK
61208785,1569322012,1230B,WRONG_ANSWER
61208551,1569321680,1230A,OK
61208475,1569321595,1230A,WRONG_ANSWER
59054862,1566153172,1206D,OK
59054353,1566152486,1206D,WRONG_ANSWER
59043629,1566143127,1206D,OK
59032566,1566140242,1206C,OK
59032359,1566140194,1206C,WRONG_ANSWER
59026074,1566138882,1206C,WRONG_ANSWER
59013299,1566137043,1206B,OK
59008022,1566136538,1206A,OK
59004953,1566136274,1206A,WRONG_ANSWER
58841862,1565836353,1202B,OK
58841817,1565836262,1202B,OK
58841774,1565836164,1202B,OK
58841687,1565835994,1202B,OK
58841591,1565835819,1202B,OK
58839738,1565831323,825E,OK
58839367,1565830000,825E,WRONG_ANSWER
58767576,1565714770,1203C,OK
58767336,1565714735,1203D1,WRONG_ANSWER
58762468,1565713909,1203C,WRONG_ANSWER
58759682,1565713463,1203C,WRONG_ANSWER
58759225,1565713386,1203C,COMPILATION_ERROR
58756134,1565712897,1203E,OK
58751491,1565712108,1203E,RUNTIME_ERROR
58745605,1565711112,1203C,TIME_LIMIT_EXCEEDED
58744886,1565711005,1203D1,WRONG_ANSWER
58740416,1565710342,1203C,RUNTIME_ERROR
58732496,1565709222,1203C,TIME_LIMIT_EXCEEDED
58725068,1565708254,1203B,OK
58721206,1565707761,1203A,OK
58710624,1565697941,769C,WRONG_ANSWER
58707045,1565692119,769C,WRONG_ANSWER
58665694,1565613111,1118F1,OK
58665653,1565613071,1118F1,RUNTIME_ERROR
58664229,1565611350,1118D1,OK
58664197,1565611310,1118D2,OK
58664101,1565611202,1118D2,WRONG_ANSWER
58663222,1565610139,1118C,OK
58660879,1565607164,1118B,OK
58660644,1565606857,1118B,WRONG_ANSWER
58660043,1565606149,1118A,OK
58593645,1565529191,1200C,OK
58586014,1565528212,1200B,OK
58585650,1565528170,1200B,WRONG_ANSWER
58584262,1565528010,1200B,WRONG_ANSWER
58578605,1565527330,1200A,OK
58565658,1565509655,1100C,OK
58564412,1565507861,1100B,OK
58563990,1565507244,1100A,OK
58541903,1565447913,895B,WRONG_ANSWER
58492858,1565347568,1202D,OK
58489906,1565341989,1202B,OK
58484536,1565334440,1202B,OK
58481479,1565329640,1202A,OK
58416707,1565155687,670D2,WRONG_ANSWER
58380929,1565085422,825D,OK
58380599,1565084944,825D,WRONG_ANSWER
58378973,1565082777,825C,OK
58378939,1565082737,825C,WRONG_ANSWER
58378247,1565081931,825C,WRONG_ANSWER
58378055,1565081707,825C,WRONG_ANSWER
58377895,1565081537,825C,WRONG_ANSWER
58377557,1565081145,825C,WRONG_ANSWER
58376637,1565080099,825B,OK
58374744,1565078030,825A,OK
58374641,1565077916,825A,WRONG_ANSWER
58289680,1564939834,1201C,OK
58289059,1564939689,1201C,WRONG_ANSWER
58283502,1564938583,1201B,OK
58282898,1564938472,1201B,WRONG_ANSWER
58277674,1564937669,1201B,WRONG_ANSWER
58273601,1564937145,1201A,OK
58121946,1564657765,1144F,OK
58121692,1564657399,1144F,WRONG_ANSWER
58121636,1564657327,1144F,COMPILATION_ERROR
58121246,1564656657,1144F,OK
58121202,1564656578,1144F,OK
58115924,1564649536,1144F,WRONG_ANSWER
58115041,1564648550,1144F,WRONG_ANSWER
