61529432,1569808388,1173C,OK
61529339,1569808071,1173C,WRONG_ANSWER
61529260,1569807819,1173C,WRONG_ANSWER
61528884,1569806737,1173B,OK
61528743,1569806273,1173A,OK
61528341,1569804927,1228B,OK
61528311,1569804812,1228B,WRONG_ANSWER
61506927,1569769293,1228F,WRONG_ANSWER
61501461,1569767897,1228F,WRONG_ANSWER
61499982,1569767494,1228F,WRONG_ANSWER
61498889,1569767213,1228F,WRONG_ANSWER
61491236,1569765295,1228E,OK
61489071,1569764803,1228D,OK
61487885,1569764553,1228D,WRONG_ANSWER
61486103,1569764200,1228D,WRONG_ANSWER
61482289,1569763513,1228C,OK
61480889,1569763297,1228B,WRONG_ANSWER
61478656,1569762971,1228B,WRONG_ANSWER
61474104,1569762496,1228A,OK
61449293,1569718131,722D,OK
61448779,1569715121,722C,OK
61448617,1569713961,722C,WRONG_ANSWER
61448531,1569713463,722C,WRONG_ANSWER
61448500,1569713283,722C,WRONG_ANSWER
61448475,1569713160,722C,WRONG_ANSWER
61448382,1569712643,722C,MEMORY_LIMIT_EXCEEDED
61448372,1569712596,722C,MEMORY_LIMIT_EXCEEDED
61346630,1569561987,739A,OK
61296780,1569462773,724C,OK
61296655,1569462373,724C,WRONG_ANSWER
61187318,1569283295,1229B,OK
61187113,1569282561,1229B,WRONG_ANSWER
61186425,1569280021,1229B,TIME_LIMIT_EXCEEDED
61186390,1569279902,1229B,MEMORY_LIMIT_EXCEEDED
61186313,1569279598,1229C,OK
61186223,1569279328,1229C,TIME_LIMIT_EXCEEDED
61186205,1569279291,1229B,WRONG_ANSWER
61186187,1569279229,1229A,OK
61142195,1569249826,1229A,WRONG_ANSWER
61137768,1569249209,1229A,WRONG_ANSWER
61127209,1569248133,1229A,WRONG_ANSWER
61125301,1569247991,1229A,WRONG_ANSWER
60840941,1568890535,1220F,OK
60840767,1568890309,1220F,WRONG_ANSWER
60840442,1568889840,1220F,WRONG_ANSWER
60840093,1568889385,1220F,WRONG_ANSWER
60836904,1568884917,1220F,WRONG_ANSWER
60835430,1568882904,1220F,OK
60835168,1568882529,1220F,RUNTIME_ERROR
60834204,1568881075,1220F,WRONG_ANSWER
60827494,1568869406,1220E,OK
60827449,1568869326,1220E,WRONG_ANSWER
60826994,1568868303,1220D,OK
60826965,1568868229,1220D,WRONG_ANSWER
60825362,1568864076,1220E,WRONG_ANSWER
60825314,1568863984,1220E,WRONG_ANSWER
60823346,1568858810,1220C,OK
60823243,1568858589,1220C,WRONG_ANSWER
60823139,1568858277,1220B,OK
60822905,1568857577,1220A,OK
60598644,1568531313,1209F,OK
60598593,1568531228,1209F,WRONG_ANSWER
60598573,1568531194,1209F,COMPILATION_ERROR
60588822,1568505809,1209E1,OK
60588816,1568505789,1209E2,OK
60588721,1568505356,1209E2,WRONG_ANSWER
60569493,1568474484,1209E1,WRONG_ANSWER
60568529,1568474238,1209G1,OK
60565745,1568473479,1209E1,WRONG_ANSWER
60561935,1568472451,1209E1,WRONG_ANSWER
60558443,1568471538,1209D,OK
60556330,1568470991,1209D,WRONG_ANSWER
60551677,1568469853,1209B,OK
60548850,1568469200,1209D,WRONG_ANSWER
60547622,1568468924,1209D,WRONG_ANSWER
60543747,1568468095,1209C,OK
60539481,1568467327,1209C,WRONG_ANSWER
60535230,1568466707,1209B,WRONG_ANSWER
