18552293,1466182782,682B,OK
18550411,1466182316,682A,OK
14100142,1446791773,131C,OK
14100115,1446791612,131C,WRONG_ANSWER
13424453,1444090878,92B,OK
13424213,1444087113,92B,TIME_LIMIT_EXCEEDED
13423217,1444078473,92B,WRONG_ANSWER
12890150,1441659831,505A,OK
12890032,1441659052,505A,RUNTIME_ERROR
12889867,1441657800,505A,WRONG_ANSWER
12889822,1441657458,505A,WRONG_ANSWER
12889526,1441655116,405A,OK
12448713,1439227866,569B,OK
12443556,1439225762,569A,OK
12361966,1438792871,567B,OK
12359962,1438792215,567B,RUNTIME_ERROR
12355797,1438791119,567A,OK
8569475,1415209037,485C,RUNTIME_ERROR
8564974,1415206364,485B,OK
8563234,1415205954,485A,WRONG_ANSWER
8270306,1413481192,478A,OK
8255953,1413475200,478B,OK
8251435,1413474345,478A,WRONG_ANSWER
8227295,1413288599,476B,OK
8227146,1413287550,476A,OK
7839238,1411059274,467E,WRONG_ANSWER
7838876,1411058996,467E,WRONG_ANSWER
7835021,1411056640,467B,OK
7829396,1411054658,467A,OK
