39275026,1529096280,414B,OK
39274848,1529095317,414B,WRONG_ANSWER
39225395,1528918654,463B,OK
39225107,1528917665,96A,OK
39041176,1528449552,285A,OK
39040711,1528448440,339B,OK
39040585,1528448148,339B,WRONG_ANSWER
39040045,1528446835,71A,OK
39039669,1528445889,141A,OK
39039344,1528444874,61A,OK
39039139,1528444196,116A,OK
39038840,1528443168,112A,OK
39038661,1528442555,110A,OK
39038515,1528442034,110A,WRONG_ANSWER
39038432,1528441737,110A,WRONG_ANSWER
39029197,1528395864,136A,OK
20505317,1473528205,712B,WRONG_ANSWER
20503183,1473527532,712A,OK
16646559,1457692846,478C,WRONG_ANSWER
16646527,1457692702,478C,WRONG_ANSWER
16646510,1457692648,478C,WRONG_ANSWER
16646179,1457690929,455A,OK
16646113,1457690624,455A,WRONG_ANSWER
16646092,1457690476,455A,WRONG_ANSWER
16639478,1457640692,631D,TIME_LIMIT_EXCEEDED
16638167,1457634774,479C,OK
16637611,1457632476,401C,OK
16637063,1457630379,401C,WRONG_ANSWER
16636951,1457629976,401C,WRONG_ANSWER
16636868,1457629647,401C,WRONG_ANSWER
16636329,1457627779,466C,OK
16635779,1457625749,489C,OK
16581833,1457355747,631C,OK
16581780,1457355428,631C,WRONG_ANSWER
16501704,1457034360,631D,TIME_LIMIT_EXCEEDED
16501661,1457034244,631D,TIME_LIMIT_EXCEEDED
16501275,1457033476,631D,WRONG_ANSWER
16498609,1457029485,631D,WRONG_ANSWER
16497448,1457028719,631D,WRONG_ANSWER
16497309,1457028635,631D,WRONG_ANSWER
16496798,1457028281,631D,WRONG_ANSWER
16494075,1457026474,631C,WRONG_ANSWER
16493542,1457026165,631C,WRONG_ANSWER
16493442,1457026101,631C,WRONG_ANSWER
16492902,1457025766,631C,WRONG_ANSWER
16492809,1457025699,631C,WRONG_ANSWER
16489404,1457024098,631B,OK
16487438,1457023479,631A,OK
16449947,1456851284,632E,TIME_LIMIT_EXCEEDED
16447355,1456848092,632C,TIME_LIMIT_EXCEEDED
16447247,1456847987,632C,WRONG_ANSWER
16444638,1456845771,632B,OK
16443884,1456845103,632A,OK
12174663,1437576861,560D,WRONG_ANSWER
12173264,1437576317,560C,WRONG_ANSWER
12167050,1437574413,560B,OK
12164824,1437573885,560A,OK
12049448,1436888999,558B,OK
12046743,1436888020,558A,OK
12044845,1436887429,558A,WRONG_ANSWER
11726876,1435081980,100436C,WRONG_ANSWER
11726774,1435081314,100436A,OK
11726691,1435080787,100436A,WRONG_ANSWER
11726685,1435080759,100436A,COMPILATION_ERROR
11726673,1435080649,100436A,COMPILATION_ERROR
11683630,1434812958,548A,OK
11683604,1434812813,548A,WRONG_ANSWER
11677737,1434779354,550B,OK
11677603,1434778206,550A,OK
11672411,1434734969,552D,OK
11672318,1434734584,552D,WRONG_ANSWER
11665250,1434705472,552D,WRONG_ANSWER
11653807,1434653216,552D,WRONG_ANSWER
11647851,1434649357,552C,OK
11647114,1434649010,552C,WRONG_ANSWER
11644324,1434647791,552B,OK
11642642,1434647134,552B,WRONG_ANSWER
11642078,1434646949,552B,WRONG_ANSWER
11641654,1434646815,552B,WRONG_ANSWER
11639953,1434646293,552B,WRONG_ANSWER
11636377,1434645347,552A,OK
11564440,1434180021,551B,OK
11564366,1434179680,551A,OK
11555021,1434133095,551B,WRONG_ANSWER
11552840,1434131521,551B,WRONG_ANSWER
11552358,1434131193,551B,WRONG_ANSWER
11551491,1434130598,551B,WRONG_ANSWER
11550968,1434130247,551B,WRONG_ANSWER
11549280,1434129128,551A,RUNTIME_ERROR
11217611,1432315757,546C,OK
11212099,1432313597,546B,OK
11211939,1432313540,546B,COMPILATION_ERROR
11208825,1432312826,546A,OK
11207599,1432312641,546A,WRONG_ANSWER
