6121981,1395548587,405C,OK
6113589,1395507090,405D,OK
6109252,1395503892,405B,OK
6107007,1395502612,405A,OK
6086165,1395290774,404C,OK
6086079,1395290133,404C,WRONG_ANSWER
6086019,1395289681,404C,WRONG_ANSWER
6080816,1395251414,404C,WRONG_ANSWER
6079492,1395249510,404C,WRONG_ANSWER
6079050,1395249196,404C,WRONG_ANSWER
6075462,1395246778,404B,OK
6070224,1395243967,404A,OK
6040113,1394989915,402B,OK
6037456,1394988018,402C,OK
6035935,1394987046,402B,CHALLENGED
6033178,1394985525,402A,OK
6033050,1394985461,402A,COMPILATION_ERROR
6019664,1394875655,400A,OK
5997399,1394552051,401D,OK
5995970,1394541968,401D,WRONG_ANSWER
5995960,1394541905,401D,WRONG_ANSWER
5995440,1394537678,401C,OK
5995417,1394537570,401C,WRONG_ANSWER
5995258,1394536485,401B,OK
5995165,1394535809,401B,WRONG_ANSWER
5994943,1394534148,401A,OK
5884852,1391447378,389A,OK
5883787,1391446634,389C,OK
5882295,1391445627,389C,WRONG_ANSWER
5879393,1391444149,389B,OK
5848786,1391101613,387C,OK
5847917,1391100751,387C,MEMORY_LIMIT_EXCEEDED
5843937,1391097839,387B,OK
5841373,1391096743,387A,OK
5798132,1390586895,385C,OK
5797688,1390584797,385C,TIME_LIMIT_EXCEEDED
5797502,1390584686,385C,TIME_LIMIT_EXCEEDED
5797084,1390584439,385C,TIME_LIMIT_EXCEEDED
5790620,1390579915,385B,OK
5788229,1390578648,385A,OK
5784975,1390567578,384D,OK
5784908,1390567053,287D,OK
5782697,1390543302,287C,OK
5782678,1390543007,287B,OK
5774084,1390443775,287C,WRONG_ANSWER
5774058,1390443086,287B,WRONG_ANSWER
5774054,1390442989,287B,WRONG_ANSWER
5773975,1390441532,287B,TIME_LIMIT_EXCEEDED
5773934,1390440402,287A,OK
5768789,1390374885,285E,OK
5768666,1390372941,285D,OK
5768664,1390372884,285D,COMPILATION_ERROR
5768633,1390372455,285D,WRONG_ANSWER
5768574,1390371504,285C,OK
5768446,1390369980,285C,WRONG_ANSWER
5768435,1390369843,285C,WRONG_ANSWER
5768414,1390369515,285C,WRONG_ANSWER
5768326,1390368067,285B,OK
5768227,1390366712,285A,OK
5763930,1390298517,383C,OK
5763910,1390298327,383C,OK
5763092,1390289195,384E,OK
5762999,1390288231,384E,OK
5758467,1390240322,384B,OK
5758013,1390238957,384B,WRONG_ANSWER
5757307,1390238447,384C,OK
5748716,1390232404,384A,OK
5746735,1390227500,283C,OK
5746717,1390227374,283C,WRONG_ANSWER
5746712,1390227290,283C,WRONG_ANSWER
5746121,1390220675,386D,OK
5746112,1390220501,386C,OK
5746104,1390220381,386C,WRONG_ANSWER
5746076,1390220074,386C,WRONG_ANSWER
5745073,1390206444,386C,TIME_LIMIT_EXCEEDED
5744678,1390202174,386B,OK
5744631,1390201595,386A,OK
5744551,1390200697,382E,OK
5744464,1390199728,283C,OK
5744451,1390199598,283C,OK
5744444,1390199523,283C,RUNTIME_ERROR
5744389,1390198837,283C,RUNTIME_ERROR
5744335,1390198141,283C,RUNTIME_ERROR
5743553,1390184165,283B,OK
5743550,1390184090,283A,OK
5739871,1390131834,284E,OK
5739690,1390129668,284E,OK
5739682,1390129600,284E,OK
5739674,1390129513,283C,OK
5739661,1390129394,283C,OK
5729378,1390032389,382C,OK
5728903,1390027766,284D,OK
5728864,1390027164,284D,OK
5728177,1390019713,284C,OK
5728158,1390019487,284C,TIME_LIMIT_EXCEEDED
5727814,1390014778,284C,RUNTIME_ERROR
5727808,1390014700,284C,RUNTIME_ERROR
5727735,1390013906,284C,WRONG_ANSWER
5727722,1390013741,284C,RUNTIME_ERROR
5726954,1390003262,284C,RUNTIME_ERROR
5724169,1389982076,382C,OK
5724160,1389982056,382B,OK
5721943,1389979057,382B,WRONG_ANSWER
5717842,1389976361,382C,WRONG_ANSWER
5713177,1389973839,382A,OK
5708381,1389944420,284C,OK
5701875,1389861316,284C,OK
5701851,1389861065,284C,OK
5701837,1389860967,284C,COMPILATION_ERROR
5701781,1389860534,284C,WRONG_ANSWER
5701557,1389858274,284C,OK
5701197,1389854230,284B,OK
5701138,1389853470,284A,OK
5701133,1389853364,284A,WRONG_ANSWER
5700924,1389850120,282B,OK
5700912,1389850004,282B,WRONG_ANSWER
5700599,1389844841,282A,OK
5700143,1389837604,358D,OK
5694916,1389776474,358E,OK
5694890,1389776091,358D,OK
5694876,1389775933,358D,COMPILATION_ERROR
5694873,1389775891,358C,OK
5694870,1389775823,358B,OK
5694867,1389775785,358A,OK
5694786,1389772623,358A,WRONG_ANSWER
5694750,1389771882,358A,RUNTIME_ERROR
5694362,1389765330,359C,OK
5694361,1389765285,359C,WRONG_ANSWER
5694354,1389765097,359C,OK
5694352,1389765061,359C,COMPILATION_ERROR
5694345,1389764940,359C,WRONG_ANSWER
5694339,1389764886,359C,WRONG_ANSWER
5694305,1389764226,359C,WRONG_ANSWER
5694276,1389763772,359C,WRONG_ANSWER
5694239,1389762965,359C,WRONG_ANSWER
5694233,1389762852,359C,WRONG_ANSWER
5693912,1389756668,359C,WRONG_ANSWER
5693880,1389756150,359C,TIME_LIMIT_EXCEEDED
5693781,1389754274,359B,OK
5693733,1389753388,359A,OK
5693620,1389750970,380D,WRONG_ANSWER
5689337,1389689448,380D,OK
5689193,1389687992,380D,OK
5689187,1389687901,380D,WRONG_ANSWER
5689177,1389687743,380D,COMPILATION_ERROR
5687652,1389663277,380D,OK
5684688,1389624982,381E,WRONG_ANSWER
5684656,1389624685,381E,OK
5684618,1389624416,381E,OK
5682880,1389607654,381E,OK
5679588,1389580312,381E,OK
5679525,1389578975,381D,OK
5679485,1389578113,381E,OK
5679463,1389577759,381E,OK
5679449,1389577568,381E,OK
5676956,1389549624,381E,WRONG_ANSWER
5674476,1389546238,381C,OK
5670576,1389542901,381A,OK
5669659,1389542300,381B,OK
5667896,1389541471,381A,WRONG_ANSWER
5666922,1389541070,381A,WRONG_ANSWER
5649119,1389340228,363E,OK
5648994,1389337755,363D,OK
5648980,1389337464,363D,WRONG_ANSWER
5648847,1389335197,363D,WRONG_ANSWER
5648671,1389331631,363C,OK
5648611,1389330220,363B,OK
5648591,1389329660,363A,OK
5648584,1389329410,363A,WRONG_ANSWER
5648140,1389319000,366D,OK
5648021,1389316331,366E,OK
5646129,1389283263,366E,OK
5645810,1389279633,366C,OK
5645791,1389279477,366C,OK
5645665,1389278203,366C,WRONG_ANSWER
5645630,1389277767,366C,WRONG_ANSWER
5645500,1389276249,366C,RUNTIME_ERROR
5645482,1389276009,366C,RUNTIME_ERROR
5645294,1389274040,366C,RUNTIME_ERROR
5644051,1389271405,366B,OK
5642603,1389269577,366A,OK
5642127,1389262174,367E,OK
5642088,1389261619,367E,TIME_LIMIT_EXCEEDED
5642081,1389261517,367E,TIME_LIMIT_EXCEEDED
5642067,1389261320,367E,OK
5642045,1389260957,367E,OK
5642042,1389260914,367E,COMPILATION_ERROR
5641752,1389256265,367E,OK
5641718,1389255678,367D,OK
5641701,1389255491,367D,OK
5641677,1389255149,367D,WRONG_ANSWER
5641362,1389250326,367D,OK
5641297,1389249240,367D,OK
5641283,1389249060,367D,OK
5641261,1389248677,367D,WRONG_ANSWER
5641253,1389248374,367D,WRONG_ANSWER
5641209,1389247223,367D,WRONG_ANSWER
5638205,1389192414,367C,OK
5638194,1389192288,367C,OK
5638142,1389191577,367B,OK
5638116,1389191334,367A,OK
5638100,1389191147,367A,WRONG_ANSWER
5636643,1389171754,368E,OK
5636595,1389171181,368E,OK
5636586,1389171025,368E,WRONG_ANSWER
5636577,1389170942,368E,COMPILATION_ERROR
5636321,1389165988,368D,OK
5636310,1389165729,368D,OK
5636302,1389165472,368D,RUNTIME_ERROR
5636296,1389165399,368D,RUNTIME_ERROR
5636259,1389164533,368D,OK
5636253,1389164384,368D,OK
5636239,1389164058,368D,RUNTIME_ERROR
5636233,1389163958,368D,RUNTIME_ERROR
5636218,1389163740,368D,RUNTIME_ERROR
5636215,1389163657,368D,RUNTIME_ERROR
5636189,1389162975,368D,RUNTIME_ERROR
5636160,1389162124,368D,WRONG_ANSWER
5636147,1389161904,368D,RUNTIME_ERROR
5635856,1389155918,368A,OK
5635667,1389151263,368C,OK
5635643,1389150753,368C,WRONG_ANSWER
5635632,1389150444,368C,WRONG_ANSWER
5635623,1389150227,368C,WRONG_ANSWER
5635601,1389149606,368C,WRONG_ANSWER
5635451,1389146079,368B,OK
