54480054,1558521406,1167E,OK
54480029,1558521365,1167E,WRONG_ANSWER
54478707,1558518834,1167E,WRONG_ANSWER
54478677,1558518772,1167E,WRONG_ANSWER
54478606,1558518625,1167E,WRONG_ANSWER
54478541,1558518492,1167E,WRONG_ANSWER
54478440,1558518290,1167E,WRONG_ANSWER
54478307,1558518053,1167E,WRONG_ANSWER
54477974,1558517418,1167E,WRONG_ANSWER
54475829,1558513516,1167D,OK
54475431,1558512594,1167C,OK
54475225,1558512196,1167B,OK
54475201,1558512148,1167B,WRONG_ANSWER
54474857,1558511422,1167A,OK
53992695,1557579712,1155E,OK
53988093,1557571976,1155D,OK
53987904,1557571581,1155D,WRONG_ANSWER
53987561,1557570891,1155C,OK
53987316,1557570380,1155B,OK
53987139,1557570017,1155A,OK
53190119,1556022354,1146D,OK
53189535,1556021216,1146D,WRONG_ANSWER
53187566,1556018006,1146C,OK
53187439,1556017753,1146C,WRONG_ANSWER
53186985,1556016941,1146C,WRONG_ANSWER
53186916,1556016813,1146C,WRONG_ANSWER
53186863,1556016735,1146C,WRONG_ANSWER
53185809,1556014593,1146B,OK
53185534,1556013925,1146A,OK
53123115,1555936053,1143E,OK
53122789,1555935424,1143E,WRONG_ANSWER
53122163,1555934103,1143E,WRONG_ANSWER
53122105,1555934012,1143E,WRONG_ANSWER
53122013,1555933845,1143E,WRONG_ANSWER
53120670,1555931310,1143D,OK
53120470,1555930853,1143D,WRONG_ANSWER
53119798,1555929514,1143C,OK
53119351,1555928491,1143B,OK
53119168,1555928025,1143A,OK
53013355,1555679077,1151D,OK
53013006,1555678595,1151C,OK
53009890,1555673694,1151B,OK
53009862,1555673636,1151B,WRONG_ANSWER
53009604,1555673196,1151B,WRONG_ANSWER
53009130,1555672341,1151A,OK
52957597,1555597261,1153D,OK
52955312,1555594319,1153C,OK
52955250,1555594226,1153C,WRONG_ANSWER
52954944,1555593834,1153C,WRONG_ANSWER
52954872,1555593735,1153C,WRONG_ANSWER
52953796,1555592281,1153B,OK
52953283,1555591579,1153A,OK
51790266,1553430652,1140D,OK
51759986,1553347196,102114B,OK
51759925,1553347102,102114B,WRONG_ANSWER
51759100,1553345797,102114B,WRONG_ANSWER
51759013,1553345617,102114B,WRONG_ANSWER
51758923,1553345520,102114B,WRONG_ANSWER
51758784,1553345284,102114B,WRONG_ANSWER
51758136,1553344173,102114B,WRONG_ANSWER
51758018,1553343984,102114B,WRONG_ANSWER
51754503,1553338785,102114B,WRONG_ANSWER
50178944,1550589340,1118D2,OK
50177805,1550589022,1118D2,WRONG_ANSWER
49820768,1549961069,1114C,OK
49820704,1549960928,1114C,WRONG_ANSWER
49820574,1549960670,1114C,WRONG_ANSWER
49820229,1549960017,1114C,WRONG_ANSWER
49533791,1549465082,1103A,OK
48941871,1548435444,101981G,COMPILATION_ERROR
48941772,1548435271,101981G,TIME_LIMIT_EXCEEDED
48941703,1548435141,101981G,COMPILATION_ERROR
48941615,1548434980,101981G,COMPILATION_ERROR
48941472,1548434688,101981G,COMPILATION_ERROR
48050668,1546850674,102058E,OK
48002648,1546712017,1098B,OK
48001115,1546711518,1098B,WRONG_ANSWER
47998607,1546710778,1098A,OK
47996965,1546710306,1098A,WRONG_ANSWER
47996902,1546710286,1098B,WRONG_ANSWER
47940534,1546622319,1097D,OK
47940218,1546622152,1097D,MEMORY_LIMIT_EXCEEDED
47939955,1546622017,1097D,COMPILATION_ERROR
47916956,1546614661,1097C,OK
47908053,1546613563,1097B,OK
47903595,1546613301,1097A,OK
47869131,1546516071,102058J,OK
47869021,1546515863,102058J,RUNTIME_ERROR
47868868,1546515536,102058J,RUNTIME_ERROR
47868142,1546513885,102058M,OK
47867724,1546512904,102058L,OK
47373273,1545492781,102028C,OK
47372611,1545491464,102028C,WRONG_ANSWER
