22284549,1479375995,734A,OK
17154085,1459752617,653A,OK
17153995,1459752057,653A,WRONG_ANSWER
12393508,1438889553,567B,OK
12393491,1438889470,567A,OK
11108409,1431701262,538A,OK
11108381,1431701061,538A,WRONG_ANSWER
11108011,1431698873,538A,WRONG_ANSWER
10009047,1424810018,518C,OK
10008764,1424809136,518C,OK
10008601,1424808645,518C,WRONG_ANSWER
10005963,1424805377,518C,WRONG_ANSWER
10005843,1424804400,518C,WRONG_ANSWER
10005474,1424804301,518C,WRONG_ANSWER
9995613,1424799527,518A,OK
9992165,1424798259,518B,OK
9827428,1423920126,60B,OK
9821868,1423871248,456E,OK
9821856,1423871146,478C,WRONG_ANSWER
9821817,1423870685,456E,WRONG_ANSWER
9821570,1423868602,456E,WRONG_ANSWER
9821354,1423866706,456C,OK
9821107,1423865007,479C,OK
9820882,1423863428,489C,OK
9820861,1423863294,489C,WRONG_ANSWER
9752591,1423331061,513B1,OK
9749186,1423329181,513A,OK
9529601,1422038839,507E,WRONG_ANSWER
9526567,1422034434,507E,WRONG_ANSWER
9526181,1422034131,507E,WRONG_ANSWER
9520502,1422030848,507B,OK
9520294,1422030754,507B,WRONG_ANSWER
9519986,1422030635,507B,WRONG_ANSWER
9516325,1422029399,507A,OK
9515765,1422029248,507A,WRONG_ANSWER
9511639,1422007240,263D,OK
9495731,1421865417,100579B,OK
9492659,1421844696,100579B,OK
9478469,1421688369,505B,OK
9478411,1421687695,505A,OK
9468392,1421621742,100579A,OK
9468350,1421621603,100579C,OK
9461404,1421590113,461A,OK
9438274,1421346016,500D,OK
9419489,1421090475,504A,OK
9349435,1420244656,472D,OK
9349385,1420243538,472B,OK
9349374,1420243313,472C,OK
9343538,1420178382,472A,OK
9343529,1420178211,472A,WRONG_ANSWER
9322185,1419958298,500C,OK
9314478,1419954011,500A,OK
9311607,1419952977,500B,OK
8997599,1417853064,490F,OK
8914114,1417454070,492C,OK
8911456,1417453072,492B,OK
8907097,1417451730,492A,OK
8825177,1416753663,490C,OK
8825160,1416753605,490C,OK
8821224,1416742713,490F,WRONG_ANSWER
8820796,1416742451,490F,WRONG_ANSWER
8820662,1416742338,490F,WRONG_ANSWER
8820596,1416742300,490F,WRONG_ANSWER
8819315,1416741115,490E,TIME_LIMIT_EXCEEDED
8816784,1416738739,490C,CHALLENGED
8815114,1416737258,490A,OK
8814181,1416736528,490B,OK
8812834,1416735462,490B,WRONG_ANSWER
8812652,1416735306,490B,MEMORY_LIMIT_EXCEEDED
8679558,1415873072,463E,OK
8679374,1415871539,463E,TIME_LIMIT_EXCEEDED
8672372,1415801754,486D,OK
8664153,1415732931,486C,OK
8663862,1415731587,486C,OK
8656337,1415721092,486A,OK
8655773,1415720718,486B,OK
8648823,1415714273,463E,WRONG_ANSWER
8648499,1415711964,463E,WRONG_ANSWER
8648371,1415710984,463E,WRONG_ANSWER
8647447,1415702301,463E,WRONG_ANSWER
8644025,1415660693,472D,OK
8643989,1415660241,472D,OK
8637507,1415651930,427C,OK
8618913,1415492470,369C,OK
8618889,1415491637,369C,OK
8618805,1415489120,369C,OK
8618673,1415487220,369C,WRONG_ANSWER
8444766,1414451870,469D,OK
8424899,1414364273,469D,WRONG_ANSWER
8424882,1414363952,469D,WRONG_ANSWER
8424854,1414363464,469D,WRONG_ANSWER
8392780,1414177629,483B,WRONG_ANSWER
8386641,1414173326,483A,OK
8384319,1414171991,483C,OK
8169101,1412970609,100200B,OK
8168958,1412969085,100200B,OK
8168890,1412968382,100200B,TIME_LIMIT_EXCEEDED
8168827,1412967836,100200B,RUNTIME_ERROR
8155738,1412860009,100503D,RUNTIME_ERROR
8155446,1412859205,100503G,OK
8155387,1412859059,100503G,COMPILATION_ERROR
8155356,1412858988,100503G,TIME_LIMIT_EXCEEDED
8143807,1412791172,100500I,WRONG_ANSWER
8143713,1412790765,100500I,WRONG_ANSWER
8142327,1412783923,100500F,OK
8142302,1412783805,100500F,TIME_LIMIT_EXCEEDED
8142208,1412783413,100500E,OK
8142172,1412783240,100500E,OK
8141857,1412781750,100500E,WRONG_ANSWER
8141792,1412781431,100500E,WRONG_ANSWER
8141768,1412781297,100500E,WRONG_ANSWER
8141510,1412780160,100500E,WRONG_ANSWER
8141501,1412780135,100500D,OK
8141102,1412778694,100500H,OK
8140852,1412777743,100500J,WRONG_ANSWER
8140839,1412777678,100500J,OK
8140681,1412777210,100500J,COMPILATION_ERROR
8140640,1412777050,100500J,WRONG_ANSWER
8140575,1412776745,100500J,WRONG_ANSWER
8105326,1412595451,381E,OK
8105294,1412595169,380C,OK
7897796,1411308877,469C,OK
7877125,1411222374,469C,WRONG_ANSWER
7873037,1411220182,469B,OK
7867842,1411218319,469A,OK
7775712,1410554151,466C,OK
7775691,1410554020,466C,WRONG_ANSWER
7775625,1410553613,466C,WRONG_ANSWER
7774668,1410548530,466A,OK
7774566,1410548116,466A,WRONG_ANSWER
7774389,1410547581,466C,WRONG_ANSWER
7745730,1410453594,100484G,MEMORY_LIMIT_EXCEEDED
7745635,1410453270,100484G,RUNTIME_ERROR
7745549,1410452906,100484G,MEMORY_LIMIT_EXCEEDED
7706371,1410105949,465B,OK
7701923,1410104321,465A,OK
7663964,1409605346,463D,OK
7647309,1409421824,463D,OK
7647250,1409421443,463D,WRONG_ANSWER
7646340,1409413553,463D,OK
7644442,1409403405,463D,OK
7644388,1409403182,463D,WRONG_ANSWER
7644314,1409402925,463D,WRONG_ANSWER
7644283,1409402822,463D,WRONG_ANSWER
7643001,1409397995,463A,OK
7642974,1409397922,463A,WRONG_ANSWER
7642643,1409396930,463B,OK
7642013,1409395308,463C,OK
7641851,1409394869,463C,WRONG_ANSWER
7535517,1408559881,460B,OK
7535491,1408559804,460B,RUNTIME_ERROR
7535229,1408559140,460B,OK
7535196,1408559065,460B,TIME_LIMIT_EXCEEDED
7529131,1408553282,460B,WRONG_ANSWER
7527605,1408552428,460B,WRONG_ANSWER
7526976,1408552079,460B,WRONG_ANSWER
7522684,1408550264,460A,OK
7519756,1408549313,460A,WRONG_ANSWER
7493305,1408285106,259B,OK
7493215,1408284318,259C,OK
7493025,1408282893,259B,WRONG_ANSWER
7492930,1408282215,259A,OK
7258058,1406473156,100155B,WRONG_ANSWER
7258038,1406472995,100155B,WRONG_ANSWER
7196181,1405955347,443A,OK
6886373,1402694430,436C,OK
6886314,1402693746,436C,OK
