57459978,1563714677,749E,OK
57459894,1563714558,749E,WRONG_ANSWER
57459850,1563714478,749E,WRONG_ANSWER
57459760,1563714333,749E,WRONG_ANSWER
57459424,1563713886,749E,WRONG_ANSWER
57459175,1563713568,749E,WRONG_ANSWER
39980207,1530785446,670C,OK
39291297,1529164402,912E,OK
39291232,1529164160,912E,WRONG_ANSWER
39290720,1529162436,912E,WRONG_ANSWER
39290708,1529162387,912E,MEMORY_LIMIT_EXCEEDED
39074595,1528563151,988B,OK
39074101,1528561723,988A,OK
27357466,1495808315,788C,OK
27356513,1495805627,754E,OK
27356400,1495805319,754E,WRONG_ANSWER
27356232,1495804711,754E,RUNTIME_ERROR
27355500,1495801746,754E,WRONG_ANSWER
27355476,1495801621,754E,WRONG_ANSWER
27354990,1495799303,754E,WRONG_ANSWER
27354959,1495799168,754E,RUNTIME_ERROR
27351964,1495788606,754E,TIME_LIMIT_EXCEEDED
27351859,1495788197,754E,TIME_LIMIT_EXCEEDED
27351567,1495787099,754E,TIME_LIMIT_EXCEEDED
27351552,1495787049,754E,WRONG_ANSWER
27351533,1495786973,754E,WRONG_ANSWER
27351499,1495786844,754E,WRONG_ANSWER
27351453,1495786679,754E,WRONG_ANSWER
27351392,1495786433,754E,TIME_LIMIT_EXCEEDED
27351346,1495786265,754E,TIME_LIMIT_EXCEEDED
27351299,1495786095,754E,TIME_LIMIT_EXCEEDED
27351147,1495785526,754E,TIME_LIMIT_EXCEEDED
27351057,1495785182,754E,TIME_LIMIT_EXCEEDED
27350755,1495784942,754E,TIME_LIMIT_EXCEEDED
27350685,1495784567,754E,TIME_LIMIT_EXCEEDED
27350536,1495783995,754E,WRONG_ANSWER
27350476,1495783706,754E,TIME_LIMIT_EXCEEDED
27346954,1495761875,86D,OK
27070962,1494662100,148D,OK
25679198,1490064008,258B,OK
25662885,1490004096,215E,OK
25662766,1490003594,215E,WRONG_ANSWER
25647336,1489930598,55D,OK
25376983,1489142989,631E,OK
25374802,1489133505,631E,OK
25094364,1488264882,526E,OK
23680663,1484051230,375D,OK
23680597,1484050989,375D,TIME_LIMIT_EXCEEDED
23447268,1483113750,750D,OK
23446450,1483113415,750D,RUNTIME_ERROR
23446058,1483113246,750D,WRONG_ANSWER
23445435,1483113003,750D,WRONG_ANSWER
23439655,1483110879,750D,WRONG_ANSWER
23435817,1483109695,750C,OK
23435541,1483109625,750C,WRONG_ANSWER
23434794,1483109441,750C,WRONG_ANSWER
23433167,1483109057,750C,WRONG_ANSWER
23429556,1483108414,750B,OK
23428255,1483108211,750B,WRONG_ANSWER
23422746,1483107575,750A,OK
23159523,1482171572,749D,TIME_LIMIT_EXCEEDED
23152638,1482168077,749C,OK
23148454,1482166401,749B,OK
23147250,1482166045,749A,OK
23037964,1481939911,46D,OK
23037946,1481939750,46D,WRONG_ANSWER
23037888,1481939271,46D,WRONG_ANSWER
22965915,1481729770,743D,OK
22958651,1481727752,743C,OK
22957348,1481727476,743B,OK
22953068,1481726696,743A,OK
22757019,1481040697,742D,OK
22754848,1481039952,742D,WRONG_ANSWER
22753796,1481039606,742D,WRONG_ANSWER
22748729,1481038155,742C,OK
22742452,1481036714,742C,WRONG_ANSWER
22740582,1481036199,742B,OK
22737760,1481035693,742B,WRONG_ANSWER
22735069,1481035316,742A,OK
22254493,1479254358,733C,WRONG_ANSWER
22254440,1479254048,733C,WRONG_ANSWER
22223100,1479216379,733C,WRONG_ANSWER
22222971,1479215913,733C,WRONG_ANSWER
22218025,1479194776,733B,OK
22207639,1479128424,733A,OK
22207508,1479127907,733A,WRONG_ANSWER
22207491,1479127827,733A,COMPILATION_ERROR
