59456505,1566744653,1208A,OK
59456412,1566744638,1208C,WRONG_ANSWER
52417553,1554565298,1119E,WRONG_ANSWER
52417537,1554565279,1119E,WRONG_ANSWER
52417437,1554565151,1119E,WRONG_ANSWER
52411889,1554557625,1119E,WRONG_ANSWER
52397398,1554552911,1119B,OK
52394436,1554552228,1119C,OK
52386684,1554550959,1119A,OK
44433251,1539765693,1063A,OK
44433235,1539765661,1063A,COMPILATION_ERROR
44433200,1539765601,1064C,COMPILATION_ERROR
44128223,1539270855,1065B,OK
44126825,1539270662,1065C,OK
44121879,1539270035,1065B,WRONG_ANSWER
44121450,1539269980,1065B,WRONG_ANSWER
44118085,1539269623,1065A,OK
43876687,1538792412,1059E,TIME_LIMIT_EXCEEDED
43875699,1538789331,1059D,OK
43875676,1538789270,1059D,WRONG_ANSWER
43875611,1538789078,1059D,WRONG_ANSWER
43875499,1538788789,1059D,TIME_LIMIT_EXCEEDED
43875490,1538788755,1059D,WRONG_ANSWER
43861489,1538757210,1059E,WRONG_ANSWER
43857143,1538756057,1059D,WRONG_ANSWER
43854872,1538755362,1059D,WRONG_ANSWER
43854807,1538755343,1059D,WRONG_ANSWER
43853385,1538754894,1059D,WRONG_ANSWER
43850503,1538754021,1059B,OK
43843603,1538752189,1059A,OK
43842703,1538752008,1059C,OK
43832858,1538750420,1059A,WRONG_ANSWER
43790131,1538659974,1060C,OK
43789976,1538659795,1060C,RUNTIME_ERROR
43785527,1538654661,1060B,OK
43785452,1538654565,1060B,WRONG_ANSWER
43784569,1538653583,1060A,OK
43784460,1538653442,1060A,WRONG_ANSWER
43784280,1538653151,1060A,WRONG_ANSWER
43707937,1538527171,1058C,OK
43707739,1538525935,1058C,WRONG_ANSWER
43707681,1538525476,1058A,OK
43707678,1538525445,1058B,OK
43707638,1538525051,1058A,WRONG_ANSWER
40435941,1531756346,1006C,OK
40435415,1531756208,1006C,WRONG_ANSWER
40435206,1531756146,1006C,WRONG_ANSWER
40434741,1531756029,1006C,WRONG_ANSWER
40434621,1531755998,1006C,WRONG_ANSWER
37265060,1523596702,913C,OK
37265044,1523596647,913C,COMPILATION_ERROR
36821946,1522598986,952E,WRONG_ANSWER
36813947,1522598247,952D,OK
36813902,1522598243,952D,OK
36813819,1522598235,952D,WRONG_ANSWER
36813713,1522598226,952D,WRONG_ANSWER
36813660,1522598220,952D,WRONG_ANSWER
36813593,1522598215,952D,WRONG_ANSWER
36813516,1522598207,952D,WRONG_ANSWER
36813429,1522598199,952D,WRONG_ANSWER
36812877,1522598147,952D,WRONG_ANSWER
36812654,1522598128,952D,WRONG_ANSWER
36812376,1522598103,952D,WRONG_ANSWER
36812218,1522598088,952D,WRONG_ANSWER
36811712,1522598039,952D,WRONG_ANSWER
36811525,1522598022,952D,WRONG_ANSWER
36811357,1522598005,952D,WRONG_ANSWER
36809403,1522597810,952D,WRONG_ANSWER
36807408,1522597573,952A,OK
36597509,1521912568,957D,OK
36597106,1521912386,957D,WRONG_ANSWER
36596473,1521912070,957D,WRONG_ANSWER
36595463,1521911597,957D,WRONG_ANSWER
36593632,1521910836,957D,WRONG_ANSWER
36593352,1521910722,957D,WRONG_ANSWER
36593320,1521910708,957D,COMPILATION_ERROR
36593115,1521910630,957D,WRONG_ANSWER
36590017,1521908950,957B,OK
36588497,1521908255,957C,OK
36587888,1521908051,957C,WRONG_ANSWER
36586622,1521907670,957A,OK
36584153,1521907027,957C,WRONG_ANSWER
36583858,1521906966,957C,WRONG_ANSWER
36115235,1520597939,950B,OK
36112214,1520591745,950E,OK
36111678,1520591447,950E,WRONG_ANSWER
36111295,1520591233,950E,WRONG_ANSWER
36111149,1520591151,950E,WRONG_ANSWER
36110379,1520590707,950E,WRONG_ANSWER
36109984,1520590468,950E,WRONG_ANSWER
36106072,1520588341,950C,OK
36106040,1520588322,950F,WRONG_ANSWER
36105238,1520587935,950C,TIME_LIMIT_EXCEEDED
36104321,1520587409,950B,WRONG_ANSWER
36103250,1520586928,950A,OK
36102597,1520586640,950D,OK
36102534,1520586602,950D,WRONG_ANSWER
36097954,1520584821,950C,TIME_LIMIT_EXCEEDED
36097844,1520584784,950C,WRONG_ANSWER
35947839,1520190521,931B,OK
35947714,1520190358,931F,OK
35947643,1520190239,931F,WRONG_ANSWER
35939055,1520181710,931E,OK
35938753,1520181558,931E,WRONG_ANSWER
35932794,1520179194,931B,WRONG_ANSWER
35931739,1520178863,931A,OK
35930716,1520178582,931D,OK
34315981,1516375239,916A,OK
34308783,1516373397,916C,OK
34308447,1516373332,916C,WRONG_ANSWER
34026286,1515429062,913D,OK
34019648,1515425624,913C,TIME_LIMIT_EXCEEDED
34010575,1515423281,913B,OK
34006909,1515422887,913A,OK
33783351,1514566372,908C,CHALLENGED
33778152,1514564372,908B,OK
33765346,1514562283,908A,OK
25942104,1490853608,788B,OK
25942077,1490853564,789B,OK
25942073,1490853552,788B,COMPILATION_ERROR
25927860,1490810505,789D,WRONG_ANSWER
25927589,1490810446,789D,WRONG_ANSWER
25926308,1490810134,789D,WRONG_ANSWER
25925962,1490810043,789D,RUNTIME_ERROR
25923049,1490809245,789A,OK
25921621,1490808854,789E,OK
25921478,1490808814,789E,TIME_LIMIT_EXCEEDED
25921304,1490808769,789E,TIME_LIMIT_EXCEEDED
25921118,1490808721,789E,TIME_LIMIT_EXCEEDED
25911019,1490806259,789B,WRONG_ANSWER
25910897,1490806232,789B,WRONG_ANSWER
25909999,1490806036,789B,WRONG_ANSWER
25909333,1490805886,789B,WRONG_ANSWER
25906656,1490805295,789C,OK
25906093,1490805169,789C,WRONG_ANSWER
25902691,1490804377,789C,WRONG_ANSWER
25902572,1490804341,789C,COMPILATION_ERROR
25611182,1489852703,791C,WRONG_ANSWER
25610757,1489852569,791C,WRONG_ANSWER
25610442,1489852469,791C,WRONG_ANSWER
25256378,1488722487,782D,WRONG_ANSWER
25255681,1488722145,782D,WRONG_ANSWER
25254898,1488721823,782C,OK
25253484,1488721240,782D,WRONG_ANSWER
25253123,1488721086,782D,WRONG_ANSWER
25253037,1488721047,782D,WRONG_ANSWER
25252027,1488720665,782D,WRONG_ANSWER
24937239,1487867279,776D,WRONG_ANSWER
24936160,1487866519,776C,OK
24932066,1487864613,776D,WRONG_ANSWER
24931371,1487864393,776D,WRONG_ANSWER
24919831,1487861641,776B,OK
24917755,1487861331,776A,OK
23745990,1484236492,757A,OK
23743424,1484236069,757B,CHALLENGED
23742003,1484235844,757A,WRONG_ANSWER
23448935,1483114537,750D,OK
23447839,1483114022,750D,WRONG_ANSWER
23447177,1483113711,750D,WRONG_ANSWER
23439353,1483110780,750C,OK
23439093,1483110691,750C,WRONG_ANSWER
23428399,1483108230,750B,OK
23422648,1483107563,750A,OK
23421788,1483107497,750A,WRONG_ANSWER
22758964,1481041362,742E,SKIPPED
22758433,1481041183,742E,SKIPPED
22757474,1481040849,742E,SKIPPED
22751691,1481038954,742D,SKIPPED
22751495,1481038903,742D,SKIPPED
22750719,1481038680,742B,SKIPPED
22750501,1481038624,742B,SKIPPED
22750107,1481038527,742B,SKIPPED
22746976,1481037746,742C,SKIPPED
22745620,1481037458,742C,SKIPPED
22745345,1481037391,742B,SKIPPED
22744022,1481037116,742C,SKIPPED
22739721,1481036006,742B,SKIPPED
22735480,1481035366,742B,SKIPPED
22732817,1481035049,742A,SKIPPED
22545602,1480268155,735D,OK
22538383,1480266274,735D,SKIPPED
22537714,1480266127,735D,WRONG_ANSWER
22536010,1480265764,735C,OK
22535709,1480265705,735C,WRONG_ANSWER
22534725,1480265525,735C,WRONG_ANSWER
22533005,1480265197,735A,OK
22532332,1480265083,735B,OK
22530457,1480264737,735A,WRONG_ANSWER
22445496,1479924319,740A,OK
22444806,1479923986,740B,OK
22444184,1479923667,740A,CHALLENGED
22443735,1479923427,740A,WRONG_ANSWER
22442782,1479922991,740A,WRONG_ANSWER
22442018,1479922644,740D,OK
22441284,1479922321,740D,WRONG_ANSWER
22430693,1479919652,740C,OK
19146120,1468567496,696B,OK
19146021,1468567273,696B,TIME_LIMIT_EXCEEDED
19144695,1468564190,697C,OK
19144634,1468564032,697C,WRONG_ANSWER
19112851,1468514542,691B,OK
19104751,1468489138,691B,CHALLENGED
19104601,1468488330,691B,CHALLENGED
19099809,1468465089,691D,OK
19099632,1468464128,691D,WRONG_ANSWER
19099586,1468463926,691D,WRONG_ANSWER
19099306,1468462637,691D,WRONG_ANSWER
19099187,1468462001,691D,WRONG_ANSWER
19088299,1468430169,691D,WRONG_ANSWER
19086851,1468429497,691D,WRONG_ANSWER
19086482,1468429338,691D,RUNTIME_ERROR
19083462,1468427955,691C,OK
19077913,1468426070,691A,OK
19045557,1468310628,689C,OK
19045195,1468309876,689C,WRONG_ANSWER
19044305,1468307946,689C,RUNTIME_ERROR
19041262,1468298082,689D,OK
19041252,1468298047,689D,WRONG_ANSWER
19041249,1468298030,689D,WRONG_ANSWER
19041238,1468297971,689D,WRONG_ANSWER
19040619,1468294618,689D,WRONG_ANSWER
19040530,1468294212,689D,WRONG_ANSWER
19040075,1468292361,689D,WRONG_ANSWER
14235411,1447431267,598A,OK
13520646,1444447324,584A,WRONG_ANSWER
6000734,1394604745,311B,OK
6000727,1394604618,311B,OK
6000444,1394599807,311B,WRONG_ANSWER
6000440,1394599713,311B,WRONG_ANSWER
6000420,1394599293,311B,OK
6000415,1394599200,311B,WRONG_ANSWER
6000412,1394599170,311B,WRONG_ANSWER
6000409,1394599137,311B,CRASHED
6000401,1394599008,311B,CRASHED
6000396,1394598947,311B,CRASHED
6000393,1394598927,311B,CRASHED
6000391,1394598888,311B,WRONG_ANSWER
6000358,1394598423,311B,WRONG_ANSWER
6000356,1394598390,311B,COMPILATION_ERROR
6000241,1394596318,311B,WRONG_ANSWER
6000232,1394596115,311B,WRONG_ANSWER
6000228,1394596058,311B,CRASHED
4677054,1380944710,351C,WRONG_ANSWER
4677023,1380944201,351C,WRONG_ANSWER
4666858,1380904597,352C,WRONG_ANSWER
4662250,1380902312,352B,OK
4661995,1380902223,352B,WRONG_ANSWER
4658484,1380901058,352A,OK
4241895,1375943551,312C,OK
4241799,1375940130,312B,OK
4241710,1375935532,312A,OK
4241684,1375934035,312A,WRONG_ANSWER
