11311914,1432695790,547C,OK
11311507,1432692950,547E,OK
11311455,1432692526,547E,WRONG_ANSWER
11311436,1432692434,547E,WRONG_ANSWER
9960508,1424617674,516D,OK
9960482,1424617498,516D,RUNTIME_ERROR
9880452,1424167605,513G2,OK
9880147,1424165172,513C,OK
9879888,1424162939,513G1,OK
9879771,1424161766,513B2,OK
9879761,1424161679,513B2,WRONG_ANSWER
9879751,1424161577,513B2,WRONG_ANSWER
9879589,1424160050,513B1,OK
9879491,1424159318,513A,OK
9879418,1424158712,512C,OK
9879413,1424158656,512C,WRONG_ANSWER
9861348,1424016109,512B,OK
9860951,1424014130,512A,OK
9860874,1424013729,512A,WRONG_ANSWER
9137189,1418628416,494D,OK
9136910,1418625245,494B,OK
9136690,1418622689,494A,OK
9136683,1418622635,494A,WRONG_ANSWER
9136646,1418622292,494A,WRONG_ANSWER
8825697,1416755832,490E,OK
8825435,1416754682,490E,WRONG_ANSWER
8824955,1416752744,490D,OK
8824263,1416750530,490F,OK
8823893,1416749271,490C,OK
8823722,1416748792,490B,OK
8823412,1416747975,490A,OK
8771753,1416554698,407C,OK
8771746,1416554628,407C,WRONG_ANSWER
8771740,1416554573,407C,MEMORY_LIMIT_EXCEEDED
8715910,1416203437,484D,WRONG_ANSWER
8715844,1416202084,484B,OK
8715818,1416201698,484B,TIME_LIMIT_EXCEEDED
8715721,1416199666,484A,OK
8715713,1416199531,484A,WRONG_ANSWER
8586909,1415265089,100488H,OK
8586728,1415264454,100488L,OK
8586402,1415263128,100488I,OK
8586011,1415261566,100488A,OK
8585636,1415260199,100488K,OK
8585383,1415259317,100488C,OK
8584485,1415255164,100488C,WRONG_ANSWER
8583951,1415252595,100488E,OK
8583878,1415252224,100488M,OK
8583776,1415251758,100488D,OK
8583712,1415251444,100488G,OK
8583640,1415251110,100488F,OK
8583335,1415249691,100339B,OK
8583325,1415249649,100339G,OK
8583322,1415249623,100339H,OK
8583316,1415249598,100339I,OK
8583313,1415249575,100339E,OK
8554727,1415170414,100339B,OK
8554599,1415169646,100339G,OK
8554281,1415167149,100339H,OK
8554256,1415166975,100339I,OK
8554075,1415165280,100339E,OK
8547603,1415109414,403D,OK
8547436,1415108804,403D,WRONG_ANSWER
8547429,1415108761,403D,WRONG_ANSWER
8546834,1415105581,100222A,OK
8546821,1415105554,100222C,OK
8546813,1415105517,100222E,OK
8546805,1415105480,100222B,OK
8546799,1415105453,100222G,OK
8546789,1415105427,100222J,OK
8544275,1415090865,100222A,OK
8544266,1415090811,100222A,WRONG_ANSWER
8544159,1415090024,100222A,WRONG_ANSWER
8544045,1415089309,100222C,OK
8543959,1415088765,100222A,WRONG_ANSWER
8543902,1415088441,100222C,WRONG_ANSWER
8543861,1415088117,100222E,OK
8543835,1415087950,100222E,WRONG_ANSWER
8543731,1415087347,100222C,WRONG_ANSWER
8543719,1415087294,100222C,WRONG_ANSWER
8543590,1415086345,100222C,WRONG_ANSWER
8543334,1415084121,100222A,WRONG_ANSWER
8543305,1415083889,100222A,RUNTIME_ERROR
8543266,1415083588,100222B,OK
8543265,1415083586,100222A,WRONG_ANSWER
8543148,1415082262,100222G,OK
8543137,1415082143,100222G,WRONG_ANSWER
8543091,1415081768,100222G,WRONG_ANSWER
8542895,1415079664,100222B,WRONG_ANSWER
8542824,1415078712,100222B,WRONG_ANSWER
8542810,1415078606,100222J,OK
8542798,1415078493,100222B,WRONG_ANSWER
8542486,1415073091,100340G,OK
8542484,1415073071,100340A,OK
8542479,1415073003,100340D,OK
8542476,1415072977,100340J,OK
8542472,1415072946,100340I,OK
8532535,1415002381,100340G,OK
8532512,1415002198,100340G,WRONG_ANSWER
8532465,1415001804,100340A,OK
8532435,1415001653,100340G,WRONG_ANSWER
8532403,1415001418,100340G,WRONG_ANSWER
8532394,1415001385,100340G,WRONG_ANSWER
8531583,1414994666,100340D,OK
8531565,1414994558,100340D,WRONG_ANSWER
