193671,1289655668,45J,OK
193666,1289655644,45C,OK
193640,1289655549,45I,OK
193580,1289655261,45I,WRONG_ANSWER
193155,1289653527,45C,WRONG_ANSWER
193098,1289653237,45C,WRONG_ANSWER
193015,1289652937,45C,RUNTIME_ERROR
192998,1289652893,45C,RUNTIME_ERROR
192965,1289652741,45C,WRONG_ANSWER
192833,1289652269,45C,WRONG_ANSWER
192745,1289651988,45C,WRONG_ANSWER
192721,1289651937,45C,COMPILATION_ERROR
191656,1289648524,45D,OK
190986,1289646449,45A,OK
183240,1289048572,44A,OK
183239,1289048565,44A,OK
183017,1289047339,44E,OK
182918,1289046823,44E,TIME_LIMIT_EXCEEDED
182738,1289046040,44E,WRONG_ANSWER
182571,1289045412,44B,OK
182496,1289045149,44B,WRONG_ANSWER
182493,1289045143,44B,WRONG_ANSWER
182170,1289044009,44E,RUNTIME_ERROR
182090,1289043756,44E,RUNTIME_ERROR
182063,1289043678,44E,RUNTIME_ERROR
181889,1289043170,44B,WRONG_ANSWER
181631,1289042489,44C,OK
181345,1289041802,44A,OK
164065,1287983185,39C,WRONG_ANSWER
164063,1287982766,39C,WRONG_ANSWER
164062,1287982639,39C,WRONG_ANSWER
163803,1287928294,39C,WRONG_ANSWER
163797,1287928079,39C,WRONG_ANSWER
163789,1287927709,39C,WRONG_ANSWER
163786,1287927499,39C,COMPILATION_ERROR
163344,1287921124,39C,WRONG_ANSWER
163284,1287920699,39C,WRONG_ANSWER
163214,1287920331,39C,WRONG_ANSWER
163149,1287919889,39C,WRONG_ANSWER
163064,1287919374,39A,OK
162943,1287918307,39E,OK
162934,1287918233,39E,WRONG_ANSWER
162777,1287917110,39E,WRONG_ANSWER
162708,1287916551,39E,WRONG_ANSWER
162553,1287915656,39E,WRONG_ANSWER
161812,1287910898,39J,OK
161612,1287909861,39C,WRONG_ANSWER
161101,1287907455,39H,OK
161068,1287907337,39H,COMPILATION_ERROR
161064,1287907312,39H,COMPILATION_ERROR
161045,1287907223,39H,COMPILATION_ERROR
161016,1287907118,39F,OK
160950,1287906832,39F,WRONG_ANSWER
160865,1287906502,39H,WRONG_ANSWER
160700,1287905994,39D,OK
160675,1287905913,39D,WRONG_ANSWER
160653,1287905833,39D,WRONG_ANSWER
160403,1287905203,39B,OK
158388,1287489313,36D,WRONG_ANSWER
157922,1287486126,36B,OK
157662,1287484574,36A,OK
157648,1287484479,36A,COMPILATION_ERROR
