61320052,1569500295,1131F,OK
61319060,1569499266,1131F,WRONG_ANSWER
61317841,1569498073,1131C,OK
61317571,1569497784,1131C,WRONG_ANSWER
61316387,1569496416,1131C,WRONG_ANSWER
61315411,1569495221,1131B,OK
61315383,1569495179,1131B,MEMORY_LIMIT_EXCEEDED
61314868,1569494551,1131A,OK
61188567,1569287267,1230A,OK
61172191,1569256438,1230D,OK
61168960,1569255691,1230D,WRONG_ANSWER
61162487,1569253907,1230C,OK
61155879,1569252249,1230C,WRONG_ANSWER
61155649,1569252199,1230C,WRONG_ANSWER
61149396,1569250919,1230C,WRONG_ANSWER
61129021,1569248267,1230B,OK
61123472,1569247867,1230A,WRONG_ANSWER
61120089,1569247634,1230A,WRONG_ANSWER
60994447,1569055468,1216E1,OK
60991049,1569054528,1216E1,OK
60984037,1569052684,1216D,OK
60982729,1569052380,1216D,WRONG_ANSWER
60982136,1569052227,1216D,WRONG_ANSWER
60970172,1569050143,1216B,OK
60967057,1569049792,1216A,OK
60928896,1568984851,931C,OK
60928694,1568984643,931C,WRONG_ANSWER
60928603,1568984550,931C,WRONG_ANSWER
60886990,1568910518,1221E,WRONG_ANSWER
60886247,1568910322,1221E,RUNTIME_ERROR
60885798,1568910209,1221E,RUNTIME_ERROR
60882985,1568909429,1221D,OK
60873555,1568907086,1221C,OK
60872484,1568906855,1221C,WRONG_ANSWER
60871327,1568906626,1221C,WRONG_ANSWER
60868902,1568906156,1221C,TIME_LIMIT_EXCEEDED
60865770,1568905626,1221C,WRONG_ANSWER
60859314,1568904708,1221B,OK
60854830,1568904165,1221A,OK
60577210,1568480599,1209D,OK
60571111,1568474864,1209D,WRONG_ANSWER
60567451,1568473954,1209D,WRONG_ANSWER
60566008,1568473547,1209D,WRONG_ANSWER
60565914,1568473523,1209D,WRONG_ANSWER
60561095,1568472215,1209C,OK
60559989,1568471933,1209C,RUNTIME_ERROR
60559877,1568471904,1209C,RUNTIME_ERROR
60559780,1568471877,1209C,RUNTIME_ERROR
60559678,1568471848,1209C,RUNTIME_ERROR
60559577,1568471819,1209C,RUNTIME_ERROR
60559414,1568471774,1209C,RUNTIME_ERROR
60559228,1568471727,1209C,RUNTIME_ERROR
60558897,1568471649,1209C,RUNTIME_ERROR
60557621,1568471324,1209C,RUNTIME_ERROR
60556028,1568470912,1209C,RUNTIME_ERROR
60555272,1568470724,1209C,RUNTIME_ERROR
60548110,1568469034,1209C,RUNTIME_ERROR
60543930,1568468132,1209B,OK
60534023,1568466570,1209A,OK
60112060,1567698275,1217B,CHALLENGED
60110980,1567698099,1217B,WRONG_ANSWER
60107715,1567697580,1217B,WRONG_ANSWER
60106730,1567697422,1217B,RUNTIME_ERROR
60105685,1567697254,1217B,RUNTIME_ERROR
60099600,1567696402,1217A,OK
60098227,1567696221,1217A,WRONG_ANSWER
60096078,1567695959,1217A,WRONG_ANSWER
60087803,1567695009,1217A,WRONG_ANSWER
60086095,1567694826,1217A,WRONG_ANSWER
60085788,1567694789,1217A,WRONG_ANSWER
59822830,1567274608,1213D1,WRONG_ANSWER
59822746,1567274493,1213D1,WRONG_ANSWER
59822694,1567274399,1213D1,WRONG_ANSWER
59822559,1567274211,1213D1,WRONG_ANSWER
59822552,1567274196,1213D2,WRONG_ANSWER
59822526,1567274154,1213D2,WRONG_ANSWER
59822477,1567274060,1213D2,WRONG_ANSWER
59821990,1567273407,1213D2,WRONG_ANSWER
59821904,1567273282,1213D2,WRONG_ANSWER
59821711,1567273012,1213D2,WRONG_ANSWER
59820954,1567271943,1213D2,WRONG_ANSWER
59820772,1567271689,1213D2,WRONG_ANSWER
59820648,1567271529,1213D2,WRONG_ANSWER
59758072,1567182808,1213D2,TIME_LIMIT_EXCEEDED
59757889,1567182785,1213D1,WRONG_ANSWER
59756690,1567182601,1213D1,WRONG_ANSWER
59756599,1567182584,1213D2,WRONG_ANSWER
59754643,1567182251,1213D2,WRONG_ANSWER
59741953,1567179918,1213C,OK
59740866,1567179735,1213C,WRONG_ANSWER
59739065,1567179419,1213C,WRONG_ANSWER
59737532,1567179150,1213C,WRONG_ANSWER
59736662,1567179002,1213C,RUNTIME_ERROR
59731009,1567178123,1213B,OK
59730238,1567178010,1213B,TIME_LIMIT_EXCEEDED
59727993,1567177706,1213B,TIME_LIMIT_EXCEEDED
59714442,1567176099,1213A,OK
59713899,1567176058,1213A,WRONG_ANSWER
59585710,1566928489,1208D,OK
59582688,1566924148,1208B,OK
59478474,1566749511,1208C,OK
59462397,1566745580,1208B,WRONG_ANSWER
59456594,1566744667,1208B,TIME_LIMIT_EXCEEDED
59451581,1566744024,1208A,OK
59315304,1566492508,1207A,OK
59315278,1566492493,1207B,OK
59314786,1566492168,1207B,WRONG_ANSWER
59314495,1566492007,1207C,OK
59127158,1566293609,1206D,OK
59127024,1566293400,1206D,WRONG_ANSWER
59055377,1566153774,1206D,WRONG_ANSWER
59054903,1566153221,1206D,WRONG_ANSWER
59048219,1566146483,1206D,WRONG_ANSWER
59046674,1566143688,1206D,TIME_LIMIT_EXCEEDED
59046463,1566143667,1206D,WRONG_ANSWER
59045972,1566143595,1206D,WRONG_ANSWER
59045248,1566143467,1206D,WRONG_ANSWER
59042719,1566142909,1206D,WRONG_ANSWER
59042328,1566142807,1206D,WRONG_ANSWER
59041104,1566142508,1206D,WRONG_ANSWER
59040936,1566142462,1206D,WRONG_ANSWER
59039275,1566141998,1206D,WRONG_ANSWER
59024384,1566138598,1206C,OK
59010112,1566136710,1206B,OK
59003081,1566136149,1206A,OK
58772963,1565716126,1203E,OK
58772615,1565715927,1203E,WRONG_ANSWER
58770479,1565715176,1203E,WRONG_ANSWER
58768687,1565714936,1203D2,OK
58765104,1565714362,1203E,WRONG_ANSWER
58760451,1565713586,1203E,WRONG_ANSWER
58754802,1565712702,1203E,WRONG_ANSWER
58750730,1565711980,1203E,WRONG_ANSWER
58744722,1565710982,1203D2,TIME_LIMIT_EXCEEDED
58744496,1565710949,1203D2,RUNTIME_ERROR
