58746046,1565711185,1203F2,WRONG_ANSWER
58744506,1565710950,1203F1,WRONG_ANSWER
58741554,1565710509,1203F2,WRONG_ANSWER
58739735,1565710246,1203F1,WRONG_ANSWER
58738213,1565710025,1203F1,WRONG_ANSWER
58728720,1565708705,1203D2,OK
58728711,1565708704,1203D1,OK
58727804,1565708589,1203E,OK
58726968,1565708487,1203D2,WRONG_ANSWER
58726957,1565708486,1203D1,WRONG_ANSWER
58724899,1565708229,1203C,OK
58724148,1565708133,1203C,TIME_LIMIT_EXCEEDED
58722870,1565707977,1203B,OK
58722388,1565707914,1203B,WRONG_ANSWER
58721657,1565707823,1203B,WRONG_ANSWER
58721369,1565707783,1203B,WRONG_ANSWER
58721205,1565707761,1203B,WRONG_ANSWER
58720767,1565707704,1203B,WRONG_ANSWER
58718365,1565707354,1203A,OK
58718162,1565707319,1203A,WRONG_ANSWER
58717970,1565707280,1203A,WRONG_ANSWER
58717794,1565707243,1203A,WRONG_ANSWER
58717514,1565707158,1203A,WRONG_ANSWER
