4159661,1374710286,332C,OK
4159621,1374709245,332C,WRONG_ANSWER
4159613,1374709105,332C,WRONG_ANSWER
4159556,1374707536,332C,WRONG_ANSWER
4159544,1374707082,332C,WRONG_ANSWER
4157394,1374687723,332C,WRONG_ANSWER
4155627,1374686143,332C,WRONG_ANSWER
4155300,1374685840,332C,WRONG_ANSWER
4150039,1374681959,332B,OK
4148524,1374680568,332A,OK
4143510,1374625045,330B,OK
4143496,1374624225,330A,OK
3386580,1364027112,286A,OK
3264495,1362723878,279A,OK
2706893,1354812175,251B,OK
2702443,1354808807,251A,OK
2615988,1353514700,246D,OK
2614250,1353513409,246C,OK
2612775,1353512624,246B,OK
2612086,1353512364,246B,WRONG_ANSWER
2611426,1353512129,246A,OK
2611250,1353512057,246A,WRONG_ANSWER
2596817,1353344543,245F,OK
2595104,1353343109,245D,OK
2594080,1353342330,245C,OK
2594041,1353342306,245C,COMPILATION_ERROR
2592631,1353341368,245B,OK
2592013,1353340958,245E,OK
2591426,1353340598,245B,WRONG_ANSWER
2590656,1353340150,245B,COMPILATION_ERROR
2589993,1353339777,245A,OK
2589463,1353339501,245A,WRONG_ANSWER
2552837,1352811844,242C,OK
2397827,1350804881,235A,CHALLENGED
2397193,1350804391,235A,CHALLENGED
2397002,1350804253,235A,RUNTIME_ERROR
2376858,1350444750,240A,OK
2376832,1350444083,240A,WRONG_ANSWER
2376803,1350443487,240C,OK
2376802,1350443465,240A,WRONG_ANSWER
2376787,1350442908,240C,WRONG_ANSWER
2376749,1350441581,240A,WRONG_ANSWER
2376730,1350440835,240A,WRONG_ANSWER
2320720,1349669446,231D,OK
2314797,1349626056,231B,OK
2314310,1349625479,231B,WRONG_ANSWER
2314196,1349625306,231B,TIME_LIMIT_EXCEEDED
2313403,1349624260,231A,OK
2291626,1349179621,229E,OK
2291615,1349179491,229E,WRONG_ANSWER
2291413,1349177461,229E,WRONG_ANSWER
2291144,1349173765,229D,OK
2290829,1349169168,229C,OK
2290820,1349169061,229C,WRONG_ANSWER
2290819,1349169016,229C,RUNTIME_ERROR
2287010,1349119139,229A,OK
2287000,1349119102,229A,WRONG_ANSWER
2283225,1349110395,229B,OK
2276697,1349106717,229A,WRONG_ANSWER
2276530,1349106646,229A,WRONG_ANSWER
2264111,1348790254,228E,OK
2264109,1348790115,228E,WRONG_ANSWER
2264107,1348790056,228E,WRONG_ANSWER
2262581,1348766510,228E,WRONG_ANSWER
2262521,1348766445,228E,WRONG_ANSWER
2259479,1348761909,228B,OK
2256869,1348760070,228A,OK
2243651,1348505855,227D,OK
2243495,1348505712,227D,WRONG_ANSWER
2239762,1348502587,227C,OK
2238668,1348501859,227B,OK
2237808,1348501320,227A,OK
2221570,1348113497,225E,OK
2221439,1348109889,225C,OK
2221422,1348109336,225C,WRONG_ANSWER
2221418,1348109264,225C,WRONG_ANSWER
2221349,1348107908,225B,OK
2221344,1348107735,225B,RUNTIME_ERROR
2221324,1348107275,225B,RUNTIME_ERROR
2221289,1348106216,225A,OK
2221286,1348106181,225A,WRONG_ANSWER
2203511,1347888797,223B,OK
2202649,1347877454,224C,OK
2202481,1347874574,224C,WRONG_ANSWER
2202438,1347873876,224C,WRONG_ANSWER
2202429,1347873655,224C,WRONG_ANSWER
2202305,1347872138,224B,OK
2202274,1347871814,224B,WRONG_ANSWER
2202233,1347871244,224A,OK
2128572,1347337345,222C,OK
2128564,1347337202,222C,WRONG_ANSWER
2128550,1347336946,222C,WRONG_ANSWER
2128511,1347336195,222C,WRONG_ANSWER
2128418,1347334531,222C,WRONG_ANSWER
2128390,1347333930,222C,WRONG_ANSWER
2128363,1347333575,222C,TIME_LIMIT_EXCEEDED
2128356,1347333482,222C,WRONG_ANSWER
2098698,1346898612,208E,OK
2098684,1346897941,208E,TIME_LIMIT_EXCEEDED
2098670,1346897235,208E,TIME_LIMIT_EXCEEDED
2098659,1346896743,208E,MEMORY_LIMIT_EXCEEDED
2097690,1346853909,208C,WRONG_ANSWER
2097681,1346853703,208C,WRONG_ANSWER
2097669,1346853459,208C,WRONG_ANSWER
2096923,1346836506,208B,OK
2096915,1346836301,208B,RUNTIME_ERROR
2096871,1346834795,208A,OK
2096857,1346834293,208D,OK
2096831,1346833570,208C,OK
2096821,1346833414,208C,WRONG_ANSWER
2086747,1346492078,220C,OK
2085792,1346476247,221E,WRONG_ANSWER
2085750,1346474939,221E,WRONG_ANSWER
2085740,1346474690,221E,WRONG_ANSWER
2085491,1346469117,221E,WRONG_ANSWER
2085451,1346468356,221E,WRONG_ANSWER
2082858,1346437172,221D,OK
2080744,1346432614,221D,WRONG_ANSWER
2077087,1346429395,221A,OK
2076378,1346428948,221B,OK
2074623,1346428023,221C,OK
2062152,1346131719,219D,OK
2061926,1346127849,219A,OK
2061906,1346127341,219A,WRONG_ANSWER
2061883,1346126649,219B,OK
2061873,1346126506,219B,WRONG_ANSWER
2061866,1346126409,219B,WRONG_ANSWER
2061830,1346125734,219C,OK
2036914,1345437698,216B,OK
2036897,1345436862,216B,WRONG_ANSWER
2036891,1345436115,216A,OK
2034062,1345367380,218E,OK
2034054,1345367000,218E,WRONG_ANSWER
2033995,1345365226,218E,WRONG_ANSWER
2033950,1345364269,218E,WRONG_ANSWER
2033930,1345363730,218E,WRONG_ANSWER
2033921,1345363578,218E,WRONG_ANSWER
2033529,1345346980,218D,OK
2033525,1345346807,218D,WRONG_ANSWER
2033514,1345346414,218D,WRONG_ANSWER
2028610,1345278564,218C,OK
2026375,1345275706,218C,SKIPPED
2025491,1345275011,218B,OK
2024344,1345274300,218A,OK
2005809,1344938026,213A,OK
2005808,1344937979,213A,COMPILATION_ERROR
1989829,1344325581,213A,OK
1791071,1339508657,197C,OK
1790923,1339508536,197C,COMPILATION_ERROR
1790016,1339507850,197B,OK
1788647,1339506866,197A,OK
1788569,1339506792,197A,WRONG_ANSWER
