5850066,1391103088,387C,OK
5844321,1391098054,387B,OK
5844102,1391097920,387B,WRONG_ANSWER
5843663,1391097716,387B,WRONG_ANSWER
5843274,1391097528,387B,WRONG_ANSWER
5842923,1391097376,387B,WRONG_ANSWER
5840744,1391096520,387A,OK
5752588,1390234444,384C,OK
5751394,1390233600,384B,OK
5748751,1390232418,384A,OK
5748662,1390232390,384A,SKIPPED
5739622,1390128837,382C,OK
5739610,1390128744,382C,WRONG_ANSWER
5739605,1390128662,382C,WRONG_ANSWER
5739600,1390128620,382C,RUNTIME_ERROR
5674397,1389546151,381C,WRONG_ANSWER
5669163,1389542046,381B,OK
5667089,1389541129,381A,OK
5638863,1389201600,358D,OK
5628076,1389022370,115B,OK
5628073,1389022329,115B,COMPILATION_ERROR
5585042,1388427044,379C,OK
5582975,1388423209,379C,TIME_LIMIT_EXCEEDED
5582267,1388422639,379C,SKIPPED
5581148,1388421770,379C,SKIPPED
5581025,1388421684,379C,SKIPPED
5580413,1388421227,379C,WRONG_ANSWER
5577032,1388419322,379B,OK
5573876,1388418282,379A,OK
5573253,1388418139,379A,WRONG_ANSWER
5572676,1388418009,379A,WRONG_ANSWER
5572124,1388417888,379A,WRONG_ANSWER
5571647,1388417799,379A,WRONG_ANSWER
5570656,1388417629,379A,WRONG_ANSWER
5562810,1388339970,377A,OK
5559217,1388335793,378A,OK
5559153,1388335731,378A,COMPILATION_ERROR
5559101,1388335691,378B,OK
5558987,1388335593,378C,SKIPPED
5506178,1387895976,376B,OK
5503585,1387894441,376A,OK
5156224,1384877158,365A,OK
5155096,1384876736,365B,OK
5155011,1384876713,365A,WRONG_ANSWER
5153688,1384876312,365A,WRONG_ANSWER
5152694,1384876062,365A,WRONG_ANSWER
5152578,1384876032,365A,WRONG_ANSWER
5150448,1384875375,365A,WRONG_ANSWER
5106314,1384447577,362A,WRONG_ANSWER
5104736,1384446521,362B,OK
5103860,1384445999,362A,WRONG_ANSWER
5103445,1384445753,362B,WRONG_ANSWER
5103141,1384445582,362A,WRONG_ANSWER
5102912,1384445479,362A,WRONG_ANSWER
5102762,1384445403,362A,WRONG_ANSWER
5102597,1384445317,362A,WRONG_ANSWER
