54761843,1559059357,1170D,TIME_LIMIT_EXCEEDED
54761727,1559059260,1170D,MEMORY_LIMIT_EXCEEDED
54761203,1559058813,1170D,TIME_LIMIT_EXCEEDED
54760857,1559058544,1170D,TIME_LIMIT_EXCEEDED
54760499,1559058247,1170D,TIME_LIMIT_EXCEEDED
54758277,1559056551,1170C,OK
54757992,1559056350,1170C,WRONG_ANSWER
54757118,1559055691,1170B,OK
54755926,1559054874,1170A,OK
53781399,1557047179,1164Q,WRONG_ANSWER
53781119,1557046966,1164P,WRONG_ANSWER
53780741,1557046675,1164M,OK
53780033,1557046173,1164O,OK
53779899,1557046079,1164N,WRONG_ANSWER
53779213,1557045629,1164J,OK
53778531,1557045179,1164L,OK
53778265,1557045022,1164G,WRONG_ANSWER
53777363,1557044515,1164E,OK
53777184,1557044409,1164B,WRONG_ANSWER
53776517,1557044072,1164A,OK
53776416,1557044024,1164D,OK
53775693,1557043647,1164C,OK
52407936,1554556324,1119E,OK
52407859,1554556301,1119E,WRONG_ANSWER
52407528,1554556162,1119E,WRONG_ANSWER
52406178,1554555684,1119D,OK
52393923,1554552127,1119C,OK
52391107,1554551626,1119B,OK
52388069,1554551157,1119A,OK
52357046,1554485149,1110E,OK
52356494,1554484067,1110C,OK
52355498,1554482159,1110B,OK
52354944,1554481236,1110A,OK
52204129,1554138150,1145E,WRONG_ANSWER
52204066,1554138139,1145E,WRONG_ANSWER
52199992,1554137420,1145E,WRONG_ANSWER
52199925,1554137409,1145E,WRONG_ANSWER
52199846,1554137395,1145E,WRONG_ANSWER
52199751,1554137380,1145E,WRONG_ANSWER
52199556,1554137346,1145E,WRONG_ANSWER
52199451,1554137328,1145E,WRONG_ANSWER
52198120,1554137102,1145G,WRONG_ANSWER
52196525,1554136851,1145E,WRONG_ANSWER
52195776,1554136730,1145E,WRONG_ANSWER
52194473,1554136530,1145B,WRONG_ANSWER
52192583,1554136237,1145B,WRONG_ANSWER
52191418,1554136059,1145C,OK
52191243,1554136037,1145C,WRONG_ANSWER
52191086,1554136016,1145C,WRONG_ANSWER
52190763,1554135973,1145C,WRONG_ANSWER
52190630,1554135954,1145C,WRONG_ANSWER
52190454,1554135927,1145C,WRONG_ANSWER
52190320,1554135908,1145C,WRONG_ANSWER
52189833,1554135838,1145C,WRONG_ANSWER
52189623,1554135809,1145C,WRONG_ANSWER
52189249,1554135748,1145C,WRONG_ANSWER
52187476,1554135492,1145C,WRONG_ANSWER
52181853,1554134706,1145F,OK
52176237,1554133951,1145D,OK
52172792,1554133452,1145A,OK
50458366,1551028932,1130D1,WRONG_ANSWER
50458288,1551028906,1130D1,WRONG_ANSWER
50454408,1551027493,1130D1,WRONG_ANSWER
50446282,1551024877,1130B,OK
50446019,1551024813,1130B,WRONG_ANSWER
50442958,1551024092,1130A,OK
50442059,1551023910,1130C,OK
50433728,1551022343,938A,COMPILATION_ERROR
48008128,1546713982,1099E,OK
47997545,1546710459,1099D,OK
47989347,1546708553,1099B,OK
47986580,1546708013,1099B,WRONG_ANSWER
47985401,1546707801,1099B,WRONG_ANSWER
47984803,1546707695,1099B,WRONG_ANSWER
47983127,1546707429,1099C,OK
47977298,1546706697,1099A,OK
47065261,1544889299,1093D,WRONG_ANSWER
47063481,1544888806,1093D,WRONG_ANSWER
47060743,1544888087,1093D,WRONG_ANSWER
47060562,1544888027,1093D,WRONG_ANSWER
47056041,1544886983,1093D,WRONG_ANSWER
47055187,1544886800,1093D,WRONG_ANSWER
47055098,1544886781,1093D,WRONG_ANSWER
47048349,1544885548,1093C,OK
47043726,1544884940,1093B,OK
47042439,1544884814,1093A,OK
43212003,1537546500,1047C,WRONG_ANSWER
43211327,1537546312,1047C,WRONG_ANSWER
43205253,1537544567,1047D,WRONG_ANSWER
43204400,1537544342,1047D,WRONG_ANSWER
43202655,1537543876,1047D,WRONG_ANSWER
43185284,1537540737,1047B,OK
43184419,1537540659,1047A,OK
42125935,1535296322,474D,OK
42125922,1535296299,474D,WRONG_ANSWER
42125835,1535296122,474D,WRONG_ANSWER
41853586,1534690145,1025D,OK
41852018,1534689710,1025D,TIME_LIMIT_EXCEEDED
41846052,1534688300,1025C,OK
41842215,1534687502,1025B,TIME_LIMIT_EXCEEDED
41841236,1534687321,1025B,TIME_LIMIT_EXCEEDED
41840127,1534687130,1025B,WRONG_ANSWER
41839651,1534687049,1025B,WRONG_ANSWER
41838606,1534686885,1025B,WRONG_ANSWER
41836192,1534686536,1025A,OK
41830992,1534686020,1025A,WRONG_ANSWER
41829181,1534685876,1025A,WRONG_ANSWER
41794757,1534610382,1027C,TIME_LIMIT_EXCEEDED
41794705,1534610354,1027C,COMPILATION_ERROR
41794577,1534610299,1027C,WRONG_ANSWER
41794313,1534610094,1027C,WRONG_ANSWER
41792848,1534609842,1027C,TIME_LIMIT_EXCEEDED
41792711,1534609820,1027C,WRONG_ANSWER
41791668,1534609595,1027C,WRONG_ANSWER
41790412,1534609313,1027D,OK
41788087,1534608791,1027D,WRONG_ANSWER
41785595,1534608215,1027D,TIME_LIMIT_EXCEEDED
41779308,1534606845,1027C,TIME_LIMIT_EXCEEDED
41778629,1534606707,1027C,TIME_LIMIT_EXCEEDED
41776215,1534606214,1027C,TIME_LIMIT_EXCEEDED
41771772,1534605321,1027C,WRONG_ANSWER
41768152,1534604537,1027B,OK
41763373,1534603506,1027A,OK
41714906,1534522240,1023D,WRONG_ANSWER
41714659,1534522169,1023D,WRONG_ANSWER
41714470,1534522116,1023D,WRONG_ANSWER
41714347,1534522078,1023D,WRONG_ANSWER
41699229,1534518617,1023D,WRONG_ANSWER
41693400,1534517760,1023C,OK
41691370,1534517494,1023A,OK
41687452,1534516963,1023B,WRONG_ANSWER
41498013,1534001630,1020C,WRONG_ANSWER
41497377,1534001490,1020C,WRONG_ANSWER
41494336,1534000450,1020C,TIME_LIMIT_EXCEEDED
41493734,1534000215,1020C,TIME_LIMIT_EXCEEDED
41492334,1533999655,1020C,WRONG_ANSWER
41492131,1533999567,1020C,WRONG_ANSWER
41491477,1533999318,1020C,RUNTIME_ERROR
41490356,1533998855,1020C,RUNTIME_ERROR
41490205,1533998795,1020C,RUNTIME_ERROR
41489822,1533998638,1020C,RUNTIME_ERROR
41476324,1533995550,1020A,OK
41474922,1533995375,1020A,WRONG_ANSWER
41473987,1533995267,1020A,WRONG_ANSWER
41471352,1533994876,1020B,OK
41351697,1533741058,1017C,OK
41348903,1533738540,1017C,WRONG_ANSWER
41344682,1533737893,1017B,OK
41339405,1533737293,1017A,OK
41172799,1533310449,1016D,OK
41168587,1533309322,1016B,OK
41167397,1533309052,1016A,OK
40966811,1532947411,1013E,WRONG_ANSWER
40966030,1532947063,1013E,WRONG_ANSWER
40965516,1532946800,1013E,TIME_LIMIT_EXCEEDED
40962625,1532945189,1013D,OK
40958987,1532943409,1013D,WRONG_ANSWER
40948850,1532940255,1013C,OK
40948155,1532940102,1013C,WRONG_ANSWER
40945831,1532939621,1013C,WRONG_ANSWER
40943700,1532939222,1013B,OK
40942961,1532939102,1013B,WRONG_ANSWER
40942775,1532939060,1013B,WRONG_ANSWER
40939939,1532938688,1013A,OK
40906408,1532844181,1014A2,PARTIAL
40905644,1532841731,1014A2,SKIPPED
