40191794,1531292539,767D,WRONG_ANSWER
37724187,1525014601,966B,OK
37721190,1525012912,966C,OK
37716913,1525010874,966B,SKIPPED
37715635,1525010357,966A,OK
37710739,1525008724,966A,WRONG_ANSWER
37314862,1523693034,958E2,OK
37314754,1523692940,958E2,WRONG_ANSWER
37314443,1523692707,958E2,OK
37314294,1523692606,958E2,WRONG_ANSWER
37312599,1523691287,958E1,OK
37085177,1523151329,960D,OK
37085141,1523151123,960D,WRONG_ANSWER
37085129,1523151046,960D,TIME_LIMIT_EXCEEDED
37085122,1523150995,960D,WRONG_ANSWER
37085104,1523150861,960D,WRONG_ANSWER
37085101,1523150831,960D,TIME_LIMIT_EXCEEDED
37084586,1523146575,960A,WRONG_ANSWER
37084578,1523146508,960A,WRONG_ANSWER
37084572,1523146455,960A,WRONG_ANSWER
36597712,1521912666,956C,SKIPPED
36596610,1521912126,956A,SKIPPED
36590376,1521909140,956C,SKIPPED
36589065,1521908488,956C,SKIPPED
36586593,1521907659,956C,SKIPPED
36582425,1521906677,956A,SKIPPED
36581322,1521906463,956B,SKIPPED
36109391,1520590114,949E,WRONG_ANSWER
36109373,1520590098,949E,TIME_LIMIT_EXCEEDED
36108424,1520589568,949E,WRONG_ANSWER
36108320,1520589503,949E,WRONG_ANSWER
36108287,1520589488,949E,TIME_LIMIT_EXCEEDED
36108062,1520589364,949E,TIME_LIMIT_EXCEEDED
36107873,1520589269,949E,TIME_LIMIT_EXCEEDED
36107809,1520589234,949E,TIME_LIMIT_EXCEEDED
36107725,1520589187,949E,TIME_LIMIT_EXCEEDED
36107694,1520589173,949E,TIME_LIMIT_EXCEEDED
36106472,1520588529,949D,OK
36103324,1520586962,949E,TIME_LIMIT_EXCEEDED
36102835,1520586745,949C,OK
36097952,1520584821,949B,OK
36095224,1520584000,949A,OK
36094845,1520583910,949A,WRONG_ANSWER
35251908,1518613842,933B,OK
35234682,1518610733,933A,OK
34381964,1516468674,914C,OK
34376337,1516466153,914D,OK
34372248,1516464863,914D,SKIPPED
34368297,1516463904,914C,SKIPPED
34363332,1516463132,914A,OK
34361580,1516462933,914B,OK
34189715,1515996788,915D,WRONG_ANSWER
34189660,1515996470,915D,WRONG_ANSWER
34178692,1515943146,915C,OK
34178634,1515943005,915C,WRONG_ANSWER
34153645,1515857030,915B,OK
34152176,1515855762,915G,SKIPPED
34147658,1515854201,915G,SKIPPED
34141262,1515852056,915E,SKIPPED
34139832,1515851605,915F,SKIPPED
34138748,1515851261,915D,SKIPPED
34136238,1515850585,915D,SKIPPED
34134928,1515850239,915E,SKIPPED
34133535,1515849903,915C,SKIPPED
34130928,1515849310,915B,SKIPPED
34129091,1515848995,915A,SKIPPED
33940017,1515167142,912D,OK
33937321,1515165940,912D,SKIPPED
33937206,1515165895,912D,COMPILATION_ERROR
33931120,1515164102,912B,OK
33928800,1515163709,912A,OK
33859433,1514878477,715B,WRONG_ANSWER
33859416,1514878379,715B,WRONG_ANSWER
33859407,1514878351,715B,COMPILATION_ERROR
