27793597,1497530425,478C,OK
27778977,1497466429,478C,WRONG_ANSWER
27778443,1497465171,478C,WRONG_ANSWER
27777219,1497460460,478C,WRONG_ANSWER
27777189,1497460336,478C,WRONG_ANSWER
27776557,1497457506,455A,OK
27776496,1497457198,455A,WRONG_ANSWER
27762053,1497381774,455A,WRONG_ANSWER
27761275,1497378888,479C,OK
27759902,1497373782,479C,WRONG_ANSWER
27759888,1497373705,479C,WRONG_ANSWER
27759873,1497373637,479C,RUNTIME_ERROR
27759862,1497373606,479C,WRONG_ANSWER
27759832,1497373475,479C,RUNTIME_ERROR
27759806,1497373380,479C,WRONG_ANSWER
27759749,1497373147,479C,RUNTIME_ERROR
27759732,1497373091,479C,RUNTIME_ERROR
27759724,1497373067,479C,WRONG_ANSWER
27759685,1497372943,479C,RUNTIME_ERROR
27759649,1497372803,479C,RUNTIME_ERROR
27759558,1497372427,479C,RUNTIME_ERROR
27759504,1497372269,479C,RUNTIME_ERROR
27759226,1497371150,479C,WRONG_ANSWER
27758851,1497369833,479C,WRONG_ANSWER
27757344,1497364118,401C,OK
27757315,1497363997,401C,WRONG_ANSWER
27743414,1497292853,466C,OK
27743315,1497292405,466C,WRONG_ANSWER
27742663,1497289835,489C,OK
27742634,1497289714,489C,WRONG_ANSWER
27742578,1497289427,489C,WRONG_ANSWER
27742552,1497289297,489C,WRONG_ANSWER
27741593,1497285139,270A,OK
27741339,1497284148,513A,OK
27741270,1497283807,1A,OK
27741201,1497283583,1A,WRONG_ANSWER
27741162,1497283461,1A,WRONG_ANSWER
27526982,1496417577,811C,WRONG_ANSWER
27526941,1496417394,811C,TIME_LIMIT_EXCEEDED
27525184,1496411949,811C,WRONG_ANSWER
27525055,1496411625,811C,WRONG_ANSWER
27525012,1496411487,811C,WRONG_ANSWER
27524743,1496410723,811C,TIME_LIMIT_EXCEEDED
27522063,1496402078,811C,TIME_LIMIT_EXCEEDED
8394689,1414181089,483B,OK
8394647,1414180960,483B,OK
8394632,1414180907,483B,TIME_LIMIT_EXCEEDED
8394591,1414180785,483B,WRONG_ANSWER
8389499,1414175263,483C,OK
8387447,1414173835,483B,TIME_LIMIT_EXCEEDED
8382768,1414171223,483B,WRONG_ANSWER
8380491,1414170446,483A,OK
8012486,1411925874,472D,WRONG_ANSWER
8012013,1411925525,472D,WRONG_ANSWER
8011455,1411925127,472D,WRONG_ANSWER
8011174,1411924921,472D,WRONG_ANSWER
8010794,1411924650,472D,WRONG_ANSWER
8009080,1411923423,472C,OK
8001506,1411919778,472B,OK
7997754,1411918901,472A,OK
7969167,1411750093,471C,WRONG_ANSWER
7966292,1411748537,471B,OK
7963593,1411747316,471A,OK
7962639,1411746947,471A,WRONG_ANSWER
