31910552,1509425248,884C,OK
31909760,1509420679,884C,WRONG_ANSWER
28315167,1499310588,822A,OK
20150802,1472119742,709D,OK
20150661,1472119308,709D,OK
20150568,1472119054,709D,WRONG_ANSWER
20150488,1472118793,709D,WRONG_ANSWER
20150073,1472117726,709D,WRONG_ANSWER
20149841,1472117125,709D,WRONG_ANSWER
20149809,1472117041,709D,RUNTIME_ERROR
20149755,1472116894,709D,WRONG_ANSWER
20149658,1472116660,709D,WRONG_ANSWER
20147742,1472111738,709C,OK
20147676,1472111583,709C,WRONG_ANSWER
20147643,1472111498,709C,WRONG_ANSWER
20103418,1472034212,710D,OK
20103125,1472033206,710D,WRONG_ANSWER
20102849,1472032262,710D,WRONG_ANSWER
20102332,1472030518,710D,WRONG_ANSWER
20096777,1472004511,706B,OK
20096723,1472004220,706B,OK
20096676,1472003857,706B,WRONG_ANSWER
20096397,1472002006,705A,OK
20096343,1472001647,705B,OK
20095922,1471998258,710E,OK
20095907,1471998137,710E,WRONG_ANSWER
20095887,1471997963,710E,WRONG_ANSWER
20095791,1471997134,710E,WRONG_ANSWER
20065570,1471882109,710D,WRONG_ANSWER
20065055,1471881900,710D,COMPILATION_ERROR
20053030,1471876451,710C,OK
20050727,1471875798,710B,OK
20048523,1471875354,710A,OK
20041014,1471852423,701E,OK
20018799,1471755330,701C,OK
20018646,1471754562,701C,TIME_LIMIT_EXCEEDED
20001317,1471704045,707C,OK
19990869,1471700138,707B,OK
19988280,1471699466,707B,WRONG_ANSWER
19984098,1471698674,707A,OK
15469963,1453387497,612A,OK
15469944,1453387429,612A,COMPILATION_ERROR
