61169808,1569255914,1230C,WRONG_ANSWER
61167864,1569255390,1230C,RUNTIME_ERROR
61167218,1569255202,1230D,OK
61166048,1569254879,1230D,RUNTIME_ERROR
61165680,1569254775,1230D,WRONG_ANSWER
61157478,1569252617,1230C,WRONG_ANSWER
61157085,1569252523,1230C,WRONG_ANSWER
61153804,1569251786,1230C,WRONG_ANSWER
61139142,1569249396,1230B,OK
61136766,1569249076,1230B,WRONG_ANSWER
61128333,1569248213,1230B,WRONG_ANSWER
61123014,1569247839,1230A,OK
61120467,1569247673,1230A,WRONG_ANSWER
60015297,1567596708,1214D,WRONG_ANSWER
60010936,1567595211,1214D,WRONG_ANSWER
60002744,1567592433,1214C,OK
60001124,1567591958,1214A,OK
59998018,1567591133,1214C,WRONG_ANSWER
59994282,1567590265,1214B,OK
59992351,1567589867,1214B,WRONG_ANSWER
59992135,1567589823,1214B,COMPILATION_ERROR
59991913,1567589780,1214B,COMPILATION_ERROR
59990126,1567589439,1214A,WRONG_ANSWER
59989062,1567589256,1214A,WRONG_ANSWER
59984115,1567588411,1214A,WRONG_ANSWER
59177786,1566318062,1204D1,WRONG_ANSWER
59176438,1566317649,1204C,OK
59173702,1566316846,1204D1,WRONG_ANSWER
59168303,1566315434,1204A,OK
59163687,1566314481,1204A,WRONG_ANSWER
59160142,1566313922,1204B,OK
59154563,1566313192,1204A,WRONG_ANSWER
59150649,1566312769,1204A,WRONG_ANSWER
59148019,1566312530,1204A,WRONG_ANSWER
57418627,1563645326,1178D,WRONG_ANSWER
57412555,1563642991,1178D,WRONG_ANSWER
57407841,1563641415,1178B,OK
57401437,1563639732,1178C,OK
57397379,1563638896,1178B,WRONG_ANSWER
57394789,1563638436,1178A,OK
57312000,1563519047,1189C,OK
57310839,1563517469,1189B,OK
57310792,1563517403,1189B,WRONG_ANSWER
57310655,1563517210,1189B,WRONG_ANSWER
57310430,1563516872,1189B,WRONG_ANSWER
57309862,1563516008,1189A,OK
57309773,1563515867,1189A,WRONG_ANSWER
57295283,1563476006,445B,OK
57294623,1563474669,445B,WRONG_ANSWER
57294596,1563474618,445B,WRONG_ANSWER
57292714,1563471039,1130C,OK
57271434,1563440509,180C,WRONG_ANSWER
57231520,1563379405,1195D2,WRONG_ANSWER
57231403,1563379368,1195D1,OK
57225163,1563377894,1195C,OK
57209521,1563375298,1195B,OK
57205694,1563374752,1195A,OK
57053836,1563121997,1194D,OK
57053366,1563121870,1194D,WRONG_ANSWER
57051040,1563121246,1194D,WRONG_ANSWER
57039088,1563118337,1194C,OK
57037494,1563118009,1194C,WRONG_ANSWER
57030629,1563116787,1194B,OK
