46922223,1544594035,102028D,OK
46920586,1544588292,102028E,OK
46919421,1544582425,102028I,OK
46919145,1544580607,102028A,OK
46267785,1543295497,101955J,WRONG_ANSWER
46267572,1543294798,101955J,WRONG_ANSWER
46240174,1543216842,101933H,OK
46239571,1543215012,101933H,WRONG_ANSWER
46239523,1543214884,101933H,WRONG_ANSWER
46239357,1543214380,101933K,OK
46239192,1543213832,101933K,WRONG_ANSWER
46239090,1543213577,101933J,OK
46239022,1543213380,101933K,WRONG_ANSWER
46238975,1543213243,101933H,WRONG_ANSWER
46238917,1543213093,101933J,WRONG_ANSWER
46238814,1543212867,101933K,WRONG_ANSWER
46238759,1543212709,101933K,WRONG_ANSWER
46238654,1543212282,101933K,WRONG_ANSWER
46238611,1543212146,101933K,WRONG_ANSWER
46237746,1543208693,101933C,OK
46237700,1543208499,101933C,WRONG_ANSWER
46237331,1543206915,101933C,WRONG_ANSWER
46237101,1543205825,101933B,OK
46237006,1543205389,101933B,RUNTIME_ERROR
46236986,1543205302,101933B,RUNTIME_ERROR
45120728,1540958907,1043D,WRONG_ANSWER
45120717,1540958876,1043D,WRONG_ANSWER
44655165,1540125957,1072B,WRONG_ANSWER
44642642,1540114886,1072B,WRONG_ANSWER
44641322,1540114459,1072B,WRONG_ANSWER
44639872,1540113962,1072B,WRONG_ANSWER
44637024,1540113011,1072C,OK
44634470,1540112177,1072C,WRONG_ANSWER
44630428,1540110865,1072C,WRONG_ANSWER
44625066,1540109731,1072A,OK
44341375,1539575226,1064D,OK
44303675,1539514566,1064D,WRONG_ANSWER
44299418,1539513220,1064B,OK
44298153,1539512892,1064C,OK
44296296,1539512440,1064C,WRONG_ANSWER
44293945,1539511988,1064A,OK
44024700,1539069027,664B,WRONG_ANSWER
44019369,1539050856,664A,OK
44000047,1539004735,667A,OK
43979922,1538963023,670C,OK
43979485,1538961494,670B,OK
43979448,1538961339,670B,WRONG_ANSWER
43946379,1538920381,670B,WRONG_ANSWER
43943220,1538915262,670A,OK
43898539,1538826253,672B,OK
43893139,1538820034,672A,OK
43878118,1538796254,675B,OK
43878054,1538796046,675B,COMPILATION_ERROR
43877162,1538793765,676C,OK
43553483,1538192971,677C,OK
43512617,1538097791,680D,OK
43473390,1538009511,680B,OK
43473364,1538009406,680B,RUNTIME_ERROR
43473331,1538009305,680B,RUNTIME_ERROR
43473004,1538007891,680A,OK
43472986,1538007826,680A,WRONG_ANSWER
43472963,1538007740,680A,COMPILATION_ERROR
43472930,1538007587,680A,COMPILATION_ERROR
43472811,1538007115,681C,OK
43448228,1537964303,681C,WRONG_ANSWER
43447959,1537963916,681C,WRONG_ANSWER
43447858,1537963789,681C,WRONG_ANSWER
43447824,1537963743,681C,WRONG_ANSWER
43447765,1537963660,681C,WRONG_ANSWER
43447598,1537963427,681C,RUNTIME_ERROR
43438737,1537947394,682A,OK
43438638,1537947166,682A,WRONG_ANSWER
43438533,1537946962,682A,WRONG_ANSWER
43390679,1537836289,699A,OK
43390647,1537836188,699A,WRONG_ANSWER
43390618,1537836128,699A,TIME_LIMIT_EXCEEDED
43293911,1537705163,604B,OK
42309845,1535722598,686C,OK
42293013,1535671159,688A,OK
42292986,1535670972,688A,COMPILATION_ERROR
42279308,1535635346,689A,OK
42270511,1535616543,697A,OK
42270415,1535616325,697A,WRONG_ANSWER
42270381,1535616230,697A,WRONG_ANSWER
42270331,1535616123,697A,WRONG_ANSWER
42242689,1535549227,867E,OK
42212068,1535468049,987C,OK
42202272,1535448252,1004C,OK
42202229,1535448182,1004C,WRONG_ANSWER
42202182,1535448089,1004C,WRONG_ANSWER
42135717,1535326470,782A,OK
42107895,1535252393,131B,OK
42106999,1535248909,133C,OK
42106916,1535248613,133C,WRONG_ANSWER
42095303,1535211959,136B,OK
42014856,1535088990,577B,OK
42014806,1535088826,577B,WRONG_ANSWER
41990629,1535013468,137B,OK
41989473,1535011119,139A,OK
41983214,1534995847,141A,OK
41981463,1534989777,143C,OK
41967986,1534944184,146B,OK
41966735,1534941815,146A,OK
41966529,1534941443,146A,WRONG_ANSWER
41952227,1534905681,148D,OK
41952194,1534905559,148D,WRONG_ANSWER
41952183,1534905522,148D,WRONG_ANSWER
41952166,1534905478,148D,WRONG_ANSWER
41951268,1534901969,148B,OK
41950062,1534895269,148A,OK
41950039,1534895124,148A,WRONG_ANSWER
41939743,1534862514,149A,OK
41939702,1534862435,149A,WRONG_ANSWER
41936805,1534857981,151A,OK
41936768,1534857918,151A,WRONG_ANSWER
41930214,1534844595,160C,WRONG_ANSWER
41928626,1534841285,160B,OK
41928150,1534840454,160B,WRONG_ANSWER
41927595,1534839473,160A,OK
41927545,1534839398,160A,WRONG_ANSWER
41926444,1534837431,165C,OK
41926160,1534836871,165C,OK
41925866,1534836285,165C,WRONG_ANSWER
41921525,1534826730,165B,OK
41921472,1534826523,165B,WRONG_ANSWER
41903265,1534771047,165A,OK
41839192,1534686977,43B,WRONG_ANSWER
41835038,1534686395,43B,WRONG_ANSWER
41826262,1534680772,43A,OK
41810926,1534647753,47A,OK
41810921,1534647726,47A,WRONG_ANSWER
41810388,1534646107,41E,OK
41809575,1534643811,41C,OK
41809524,1534643678,41C,WRONG_ANSWER
41756216,1534594311,41B,OK
41755991,1534593931,41B,WRONG_ANSWER
41755687,1534593331,41A,OK
41755465,1534592948,41A,WRONG_ANSWER
41755215,1534592481,49A,OK
41755174,1534592405,53A,OK
41755139,1534592351,56A,OK
41674186,1534489633,27A,OK
41673340,1534487916,6C,OK
41669184,1534475519,6B,OK
41668972,1534474700,6A,OK
41668710,1534473711,56B,WRONG_ANSWER
41667469,1534469090,58A,OK
41666953,1534466836,157B,OK
41666935,1534466778,157B,WRONG_ANSWER
41666804,1534466184,157B,WRONG_ANSWER
41666606,1534465423,157A,OK
41604324,1534292915,155A,OK
41604316,1534292834,155A,WRONG_ANSWER
41604283,1534292549,155A,WRONG_ANSWER
41541846,1534121358,911A,OK
41529211,1534081018,909A,OK
41322880,1533696182,577B,OK
41322480,1533694986,577B,WRONG_ANSWER
41322419,1533694813,577B,WRONG_ANSWER
41322216,1533694201,577B,WRONG_ANSWER
41322173,1533694061,577B,WRONG_ANSWER
41321894,1533693206,577B,WRONG_ANSWER
41321169,1533691012,577B,WRONG_ANSWER
41321149,1533690932,577B,WRONG_ANSWER
41321079,1533690708,577B,WRONG_ANSWER
41320870,1533690091,577A,OK
41320863,1533690069,577A,WRONG_ANSWER
41320853,1533690045,577A,WRONG_ANSWER
41320835,1533689965,577A,WRONG_ANSWER
41320618,1533689363,577A,WRONG_ANSWER
41320577,1533689244,577A,WRONG_ANSWER
41307207,1533649475,255B,OK
41306984,1533649076,255B,RUNTIME_ERROR
41304657,1533644583,255A,OK
41245394,1533473315,259A,OK
41165026,1533308543,359A,OK
41113689,1533196759,53A,WRONG_ANSWER
41088467,1533136715,59A,OK
41029654,1533048486,25B,OK
41027096,1533048077,25B,WRONG_ANSWER
41024944,1533046987,25A,OK
41024883,1533046853,25A,COMPILATION_ERROR
40976002,1532964516,152C,OK
40975232,1532963164,152B,OK
40974571,1532961982,152A,OK
40974534,1532961917,152A,WRONG_ANSWER
40916070,1532864957,122A,WRONG_ANSWER
40916048,1532864914,122A,WRONG_ANSWER
40871406,1532759609,994B,WRONG_ANSWER
40865643,1532746702,994A,OK
40865625,1532746652,994A,WRONG_ANSWER
40865615,1532746610,994A,WRONG_ANSWER
40827074,1532662777,992C,OK
40827057,1532662740,992C,WRONG_ANSWER
40827037,1532662702,992C,WRONG_ANSWER
40827011,1532662649,992C,WRONG_ANSWER
40826046,1532660678,992B,OK
40825764,1532660135,992B,WRONG_ANSWER
40825669,1532659993,992B,WRONG_ANSWER
40825639,1532659932,992B,WRONG_ANSWER
40823554,1532655669,992B,WRONG_ANSWER
40821949,1532651552,992A,OK
40821928,1532651482,992A,WRONG_ANSWER
40710664,1532447258,962A,OK
40710641,1532447205,962A,WRONG_ANSWER
40709321,1532444268,1000B,OK
40706038,1532438485,1000A,OK
40676547,1532361235,950B,OK
40676523,1532361173,950B,WRONG_ANSWER
40610841,1532182560,955A,OK
40573584,1532079308,996B,OK
40573266,1532078566,996B,WRONG_ANSWER
40564170,1532058288,996A,OK
40564004,1532057785,903C,OK
40563519,1532055875,903B,OK
40563431,1532055544,903B,WRONG_ANSWER
40563108,1532054387,903B,WRONG_ANSWER
40563095,1532054337,903B,WRONG_ANSWER
40561789,1532049749,903B,WRONG_ANSWER
40561721,1532049500,903B,WRONG_ANSWER
40532242,1531971736,903A,OK
40532124,1531971417,903A,COMPILATION_ERROR
40262018,1531486984,912B,OK
40260935,1531484570,912A,OK
40260919,1531484531,912A,WRONG_ANSWER
40260893,1531484470,912A,WRONG_ANSWER
40258916,1531479813,976A,OK
40258905,1531479786,976A,WRONG_ANSWER
40247877,1531451157,985A,OK
40202392,1531315395,965A,OK
40156687,1531194229,957B,OK
40155728,1531191033,957A,OK
40155353,1531189901,957A,WRONG_ANSWER
40155330,1531189833,957A,WRONG_ANSWER
40155300,1531189755,957A,WRONG_ANSWER
40155280,1531189682,957A,WRONG_ANSWER
40155236,1531189536,957A,RUNTIME_ERROR
40100592,1531111865,940C,OK
40100498,1531111509,940C,WRONG_ANSWER
40100089,1531109317,940B,OK
40100077,1531109250,940B,WRONG_ANSWER
40100040,1531109096,940B,TIME_LIMIT_EXCEEDED
40100005,1531108989,940B,WRONG_ANSWER
40099469,1531106896,940B,WRONG_ANSWER
40099029,1531105277,940A,OK
40089381,1531064691,946D,OK
40089302,1531064397,946D,WRONG_ANSWER
40089037,1531063540,946D,WRONG_ANSWER
40088845,1531063016,946D,WRONG_ANSWER
40086831,1531057766,946D,WRONG_ANSWER
40086768,1531057574,946D,WRONG_ANSWER
40086243,1531056179,946D,WRONG_ANSWER
40083574,1531049365,946C,OK
40083522,1531049227,946C,WRONG_ANSWER
40083332,1531048799,946C,WRONG_ANSWER
40083236,1531048590,946C,WRONG_ANSWER
40083183,1531048467,946C,WRONG_ANSWER
40083152,1531048410,946C,WRONG_ANSWER
40053327,1530946508,946C,WRONG_ANSWER
40052878,1530945063,946B,OK
40052849,1530944977,946B,WRONG_ANSWER
40052519,1530943802,946A,OK
40052480,1530943709,946A,WRONG_ANSWER
40052473,1530943677,946A,COMPILATION_ERROR
40052443,1530943578,946A,WRONG_ANSWER
40028835,1530877622,998D,OK
40016530,1530845231,998C,OK
40016514,1530845179,998C,WRONG_ANSWER
40016481,1530845026,998C,WRONG_ANSWER
39889896,1530611591,998C,WRONG_ANSWER
39889861,1530611490,998C,WRONG_ANSWER
39889843,1530611458,998C,TIME_LIMIT_EXCEEDED
39889797,1530611362,998C,TIME_LIMIT_EXCEEDED
39889497,1530610619,998B,OK
39889395,1530610396,998B,WRONG_ANSWER
39889371,1530610332,998B,WRONG_ANSWER
39870516,1530540181,998B,WRONG_ANSWER
39869362,1530537627,998A,OK
39869315,1530537529,998A,WRONG_ANSWER
39869299,1530537496,998A,WRONG_ANSWER
39869270,1530537426,998A,WRONG_ANSWER
39802023,1530374267,982B,OK
39801481,1530372038,982A,OK
39801469,1530371975,982A,WRONG_ANSWER
39769943,1530279976,975C,OK
39769755,1530279557,975C,WRONG_ANSWER
39769700,1530279414,975C,WRONG_ANSWER
39769670,1530279361,975C,WRONG_ANSWER
39744698,1530193454,984B,OK
39743982,1530191728,984A,OK
39702987,1530106798,989C,OK
39702958,1530106709,989C,WRONG_ANSWER
39702308,1530104895,989B,OK
39701788,1530103650,989B,WRONG_ANSWER
39701264,1530102305,989A,OK
39537173,1529745913,999C,OK
39537145,1529745833,999C,RUNTIME_ERROR
39521374,1529683171,999B,OK
39521196,1529682789,999B,RUNTIME_ERROR
39520951,1529682192,999B,WRONG_ANSWER
39520909,1529682103,999B,WRONG_ANSWER
39520891,1529682057,999B,WRONG_ANSWER
39520544,1529681214,999A,OK
39520495,1529681088,999A,TIME_LIMIT_EXCEEDED
39520462,1529681028,999A,TIME_LIMIT_EXCEEDED
39520437,1529680966,999A,TIME_LIMIT_EXCEEDED
39520391,1529680820,999A,WRONG_ANSWER
39439258,1529506639,988D,OK
39412826,1529416087,988C,OK
39412789,1529416015,988C,WRONG_ANSWER
39270501,1529078131,988B,OK
39270479,1529078059,988B,WRONG_ANSWER
39267752,1529070078,988A,OK
39245890,1528983733,864D,WRONG_ANSWER
39245757,1528983425,864D,RUNTIME_ERROR
39245482,1528982859,864D,WRONG_ANSWER
39244324,1528980496,864C,OK
39219535,1528900987,978B,OK
39219525,1528900954,978B,TIME_LIMIT_EXCEEDED
39195288,1528816189,978A,OK
39191076,1528805862,977F,RUNTIME_ERROR
39186885,1528796620,977E,OK
39186861,1528796573,977E,WRONG_ANSWER
39186846,1528796533,977E,COMPILATION_ERROR
39186824,1528796502,977E,WRONG_ANSWER
39186706,1528796234,977E,WRONG_ANSWER
39186613,1528796007,977E,WRONG_ANSWER
39184881,1528791849,977D,OK
39184864,1528791804,977D,WRONG_ANSWER
39184753,1528791546,977D,WRONG_ANSWER
39168072,1528732211,977C,OK
39168049,1528732123,977C,WRONG_ANSWER
39167950,1528731779,977A,WRONG_ANSWER
39167931,1528731698,977C,WRONG_ANSWER
39167861,1528731450,977C,WRONG_ANSWER
39167830,1528731342,977C,WRONG_ANSWER
39167787,1528731294,977C,WRONG_ANSWER
39167472,1528731199,977C,WRONG_ANSWER
39165087,1528729894,977B,OK
39163498,1528728971,977A,OK
38265127,1526382274,979A,OK
38265099,1526382209,979A,WRONG_ANSWER
38226803,1526310366,879A,OK
38226601,1526310324,879A,WRONG_ANSWER
38223593,1526309667,879B,WRONG_ANSWER
38223325,1526309617,879A,WRONG_ANSWER
38214151,1526302007,876C,OK
38194702,1526224186,876B,OK
38194665,1526224108,876B,WRONG_ANSWER
38192403,1526218869,876A,OK
38192230,1526218454,876A,WRONG_ANSWER
38091511,1525957313,546B,OK
38059943,1525838071,980C,WRONG_ANSWER
38059513,1525836190,980B,OK
38059496,1525836114,980B,WRONG_ANSWER
38059450,1525835868,980B,OK
38059416,1525835786,980B,WRONG_ANSWER
38059212,1525834980,980B,WRONG_ANSWER
38059173,1525834819,980B,WRONG_ANSWER
38059103,1525834586,980B,WRONG_ANSWER
38058980,1525834179,980B,WRONG_ANSWER
38058848,1525833670,980B,WRONG_ANSWER
38058826,1525833578,980B,WRONG_ANSWER
38058682,1525833074,980B,WRONG_ANSWER
38058673,1525833035,980A,OK
38058638,1525832929,980A,WRONG_ANSWER
38058592,1525832745,980A,WRONG_ANSWER
38058522,1525832510,980A,OK
38018559,1525777954,895B,OK
38017617,1525775312,895B,WRONG_ANSWER
38017499,1525774928,895B,WRONG_ANSWER
37994139,1525694880,735A,OK
37844685,1525276472,864B,OK
37843489,1525272957,864A,OK
37843371,1525272637,864A,WRONG_ANSWER
37843351,1525272546,864A,COMPILATION_ERROR
37843313,1525272449,864A,WRONG_ANSWER
37833311,1525246743,975B,WRONG_ANSWER
37833281,1525246631,975B,WRONG_ANSWER
37833117,1525246043,975B,OK
37832945,1525245470,975A,OK
37832879,1525245232,975A,WRONG_ANSWER
37832791,1525244820,975A,OK
37832716,1525244472,975A,WRONG_ANSWER
37748616,1525093338,950A,WRONG_ANSWER
37748515,1525093021,950A,OK
37748500,1525092986,950A,WRONG_ANSWER
37748446,1525092811,894C,OK
37748427,1525092770,894C,WRONG_ANSWER
37747888,1525091234,894B,OK
37747867,1525091181,894B,COMPILATION_ERROR
37723069,1525013932,894B,WRONG_ANSWER
37721300,1525012967,894B,WRONG_ANSWER
37704230,1524991617,894A,OK
37704217,1524991581,894A,COMPILATION_ERROR
37594160,1524653771,887A,COMPILATION_ERROR
37593381,1524651707,887A,WRONG_ANSWER
37593171,1524650966,887A,WRONG_ANSWER
37593146,1524650870,887A,WRONG_ANSWER
37593113,1524650774,887A,WRONG_ANSWER
37463850,1524145928,102A,OK
37463801,1524145818,102A,WRONG_ANSWER
37461480,1524141428,108A,OK
37461452,1524141386,108A,WRONG_ANSWER
37437186,1524056675,895A,OK
37373778,1523885115,106C,OK
37373709,1523884979,106B,RUNTIME_ERROR
37373584,1523884699,106C,WRONG_ANSWER
37371771,1523881055,106B,OK
37370439,1523877974,106A,OK
37370427,1523877927,106A,WRONG_ANSWER
37370308,1523877650,106A,WRONG_ANSWER
37370258,1523877534,106A,WRONG_ANSWER
37370253,1523877518,106A,WRONG_ANSWER
37354333,1523798935,4B,OK
37354293,1523798826,4B,WRONG_ANSWER
37354278,1523798787,4B,WRONG_ANSWER
37354248,1523798711,4B,WRONG_ANSWER
37352980,1523795097,4A,OK
37352956,1523795022,4A,WRONG_ANSWER
37347952,1523780662,22D,OK
37345891,1523775208,22C,OK
37345877,1523775152,22C,WRONG_ANSWER
37343951,1523769375,22B,OK
37343935,1523769329,22A,WRONG_ANSWER
37343928,1523769285,22B,WRONG_ANSWER
37343801,1523768847,22B,WRONG_ANSWER
37343172,1523766042,22A,OK
37343161,1523766014,22A,WRONG_ANSWER
37343153,1523765975,22A,WRONG_ANSWER
37343142,1523765929,22A,WRONG_ANSWER
37343115,1523765815,22A,WRONG_ANSWER
37329436,1523713702,805C,OK
37327341,1523709357,805A,OK
37327247,1523709174,805A,OK
37327232,1523709143,805A,COMPILATION_ERROR
37316963,1523694817,205C,OK
37315119,1523693243,205D,OK
37314381,1523692660,205D,WRONG_ANSWER
37314289,1523692601,205D,WRONG_ANSWER
37313731,1523692159,205D,WRONG_ANSWER
37313433,1523691947,205D,WRONG_ANSWER
37313389,1523691906,205D,WRONG_ANSWER
37309938,1523687913,205B,OK
37308961,1523685067,205A,OK
36972562,1522857075,961D,OK
36971497,1522856635,961D,WRONG_ANSWER
36970929,1522856397,961D,WRONG_ANSWER
36963522,1522853619,961C,OK
36960241,1522852636,961B,OK
36957833,1522852003,961B,WRONG_ANSWER
36953421,1522851106,961A,OK
36951538,1522850213,959E,OK
36500591,1521720030,954C,WRONG_ANSWER
36500547,1521719978,954C,WRONG_ANSWER
