26251463,1491823624,777D,OK
26251457,1491823591,777D,RUNTIME_ERROR
26251448,1491823572,777D,RUNTIME_ERROR
26250521,1491819247,777C,OK
23348771,1482787245,437C,OK
23348761,1482787194,437C,COMPILATION_ERROR
23348756,1482787172,437C,COMPILATION_ERROR
23348745,1482787111,437C,COMPILATION_ERROR
14993118,1450978632,608B,OK
12989867,1442176915,577C,WRONG_ANSWER
12989863,1442176897,577C,WRONG_ANSWER
12989860,1442176864,577C,WRONG_ANSWER
11200775,1432295134,479C,OK
11200652,1432294370,401C,OK
9642509,1422706263,509A,OK
9591535,1422385424,508C,OK
9528921,1422037834,507C,OK
9514278,1422024273,505C,OK
9513709,1422020110,505B,OK
9513646,1422019442,505A,OK
9470157,1421636040,100579B,RUNTIME_ERROR
9470052,1421635312,100579B,TIME_LIMIT_EXCEEDED
9470044,1421635283,100579B,TIME_LIMIT_EXCEEDED
9470001,1421635004,100579B,WRONG_ANSWER
9365240,1420455310,5C,OK
9365230,1420455229,5C,WRONG_ANSWER
9365220,1420455115,5C,WRONG_ANSWER
9365179,1420454619,5C,RUNTIME_ERROR
9365148,1420454414,5C,WRONG_ANSWER
9363015,1420414756,5C,WRONG_ANSWER
9363012,1420414634,5C,RUNTIME_ERROR
9363007,1420414430,5C,WRONG_ANSWER
9327050,1419969597,500D,OK
9297943,1419856340,379B,OK
9297925,1419856130,379C,OK
9297913,1419856006,379C,TIME_LIMIT_EXCEEDED
9297898,1419855859,379C,WRONG_ANSWER
9297556,1419852418,379A,OK
9296627,1419844192,279E,OK
9296625,1419844179,279E,COMPILATION_ERROR
9296030,1419838029,279E,WRONG_ANSWER
9291299,1419771089,279C,OK
9291297,1419771079,279C,COMPILATION_ERROR
9291239,1419770569,279C,RUNTIME_ERROR
9291145,1419769700,279C,WRONG_ANSWER
9291129,1419769634,279C,RUNTIME_ERROR
9291103,1419769423,279C,WRONG_ANSWER
9291082,1419769287,279C,WRONG_ANSWER
9291045,1419768985,279C,WRONG_ANSWER
9290846,1419767489,279B,OK
9290761,1419766900,279A,OK
9290749,1419766826,279A,WRONG_ANSWER
9254397,1419442904,499C,OK
9249290,1419440297,499B,OK
9247764,1419439779,499A,OK
8805971,1416683236,488C,OK
8805963,1416683194,488C,OK
8737635,1416250183,489C,OK
8597496,1415319667,484B,OK
8597158,1415314619,484B,TIME_LIMIT_EXCEEDED
8597131,1415314382,484B,WRONG_ANSWER
8580712,1415230604,484D,OK
8580425,1415228379,484D,WRONG_ANSWER
8580412,1415228254,484D,WRONG_ANSWER
8580399,1415228129,484D,WRONG_ANSWER
8580391,1415228065,484D,RUNTIME_ERROR
8580386,1415228020,484D,WRONG_ANSWER
8580018,1415224890,485C,WRONG_ANSWER
8579992,1415224723,485C,WRONG_ANSWER
8579958,1415224479,485C,WRONG_ANSWER
8579932,1415224381,485C,WRONG_ANSWER
8579890,1415224122,485C,WRONG_ANSWER
8579867,1415223982,485C,WRONG_ANSWER
8579639,1415222847,485C,WRONG_ANSWER
8579635,1415222813,485C,WRONG_ANSWER
8579585,1415222614,485C,WRONG_ANSWER
8579447,1415222021,485C,WRONG_ANSWER
8579445,1415221988,484A,COMPILATION_ERROR
8578685,1415219169,485D,OK
8578675,1415219149,485D,COMPILATION_ERROR
8578622,1415218953,485C,WRONG_ANSWER
8578573,1415218834,485C,WRONG_ANSWER
8578449,1415218552,485C,WRONG_ANSWER
8578158,1415217887,485C,WRONG_ANSWER
8577530,1415216928,485C,WRONG_ANSWER
8575094,1415213052,485B,OK
8575063,1415213028,485A,OK
8563528,1415206020,485A,WRONG_ANSWER
8392089,1414177197,483B,WRONG_ANSWER
8391278,1414176599,483B,WRONG_ANSWER
8389741,1414175440,483B,WRONG_ANSWER
8389170,1414175041,483B,WRONG_ANSWER
8388089,1414174292,483B,MEMORY_LIMIT_EXCEEDED
8387982,1414174209,483B,MEMORY_LIMIT_EXCEEDED
8387928,1414174160,483B,MEMORY_LIMIT_EXCEEDED
8387887,1414174137,483B,COMPILATION_ERROR
8381993,1414170935,483A,OK
8335045,1413835997,157D,OK
8334170,1413829052,157D,WRONG_ANSWER
8333854,1413826381,157C,OK
8333778,1413825838,157C,RUNTIME_ERROR
8333575,1413824760,157C,WRONG_ANSWER
8333475,1413824203,157B,OK
8333302,1413823429,157A,OK
8317483,1413716358,479D,WRONG_ANSWER
8317252,1413716266,479D,WRONG_ANSWER
8317171,1413716235,479D,WRONG_ANSWER
8316876,1413716095,479D,RUNTIME_ERROR
8316352,1413715857,479D,RUNTIME_ERROR
8316261,1413715813,479D,WRONG_ANSWER
8311959,1413713440,479C,WRONG_ANSWER
8310399,1413712627,479C,WRONG_ANSWER
8307288,1413711229,479B,OK
8302185,1413709444,479A,OK
8269995,1413481082,478C,WRONG_ANSWER
8268239,1413480103,478C,CHALLENGED
8259265,1413476130,478A,OK
8258767,1413475977,478A,WRONG_ANSWER
8254731,1413474905,478B,OK
8250124,1413474198,478A,WRONG_ANSWER
8212760,1413154991,476C,OK
8212682,1413153581,476C,WRONG_ANSWER
7974491,1411754996,471B,OK
7974387,1411754875,471B,WRONG_ANSWER
7974352,1411754838,471B,COMPILATION_ERROR
7973433,1411752540,471B,WRONG_ANSWER
7973301,1411752488,471A,RUNTIME_ERROR
7973210,1411752443,471B,WRONG_ANSWER
7972580,1411752098,471B,WRONG_ANSWER
7971691,1411751562,471B,WRONG_ANSWER
7970939,1411751125,471B,WRONG_ANSWER
7970709,1411750987,471B,WRONG_ANSWER
7970413,1411750825,471B,WRONG_ANSWER
7965971,1411748386,471B,WRONG_ANSWER
7965474,1411748149,471B,WRONG_ANSWER
7960681,1411746340,471A,OK
7959646,1411746078,471A,WRONG_ANSWER
7886203,1411236961,100486K,OK
7884733,1411230869,100482J,OK
7884444,1411229888,100482J,WRONG_ANSWER
7884121,1411229093,100482J,WRONG_ANSWER
7883606,1411228005,100482J,WRONG_ANSWER
7883543,1411227864,100482J,WRONG_ANSWER
7883015,1411226996,100482J,WRONG_ANSWER
7882619,1411226590,100482J,WRONG_ANSWER
7882576,1411226558,100482J,WRONG_ANSWER
7882039,1411225768,100482J,WRONG_ANSWER
7882034,1411225701,100482J,WRONG_ANSWER
7865359,1411208982,100482J,TIME_LIMIT_EXCEEDED
7865337,1411208857,100482J,WRONG_ANSWER
7861726,1411185549,100486E,OK
7861699,1411185132,100486C,OK
7861696,1411185113,100486C,COMPILATION_ERROR
7858554,1411155493,100486H,WRONG_ANSWER
7858541,1411155356,100486H,RUNTIME_ERROR
7857746,1411150577,100486B,OK
7857736,1411150520,100486B,COMPILATION_ERROR
7857248,1411149860,100486J,OK
7857223,1411149720,100486J,WRONG_ANSWER
7857217,1411149608,100486J,WRONG_ANSWER
7855887,1411142065,100486B,RUNTIME_ERROR
7855853,1411141948,100486B,TIME_LIMIT_EXCEEDED
7855846,1411141906,100486B,RUNTIME_ERROR
7855831,1411141879,100486B,RUNTIME_ERROR
7855817,1411141836,100486B,RUNTIME_ERROR
7855769,1411141611,100486B,RUNTIME_ERROR
7855549,1411140779,100486B,TIME_LIMIT_EXCEEDED
7855493,1411140559,100486B,TIME_LIMIT_EXCEEDED
7855475,1411140519,100486B,WRONG_ANSWER
7855194,1411139517,100486B,TIME_LIMIT_EXCEEDED
7855156,1411139374,100486B,WRONG_ANSWER
7843015,1411063193,467C,RUNTIME_ERROR
7842890,1411063089,467C,RUNTIME_ERROR
7842582,1411062897,467C,RUNTIME_ERROR
7840483,1411060149,467C,WRONG_ANSWER
7836194,1411057290,467C,TIME_LIMIT_EXCEEDED
7833038,1411055738,467B,OK
7831725,1411055258,467B,WRONG_ANSWER
7829736,1411054702,467A,OK
7827926,1411054349,467A,COMPILATION_ERROR
7795324,1410707208,463C,TIME_LIMIT_EXCEEDED
7795217,1410706362,463C,WRONG_ANSWER
7794791,1410703189,463C,WRONG_ANSWER
7794741,1410702758,463C,WRONG_ANSWER
7794572,1410701580,463C,WRONG_ANSWER
7794564,1410701518,463C,WRONG_ANSWER
7794556,1410701473,463C,WRONG_ANSWER
7778821,1410583909,432B,OK
7778818,1410583878,432B,WRONG_ANSWER
7778752,1410583267,432B,WRONG_ANSWER
7778646,1410582265,432A,OK
7774347,1410547454,466C,OK
7774049,1410546547,466A,OK
7774008,1410546449,466A,WRONG_ANSWER
7773908,1410546173,466A,WRONG_ANSWER
7773843,1410546003,466B,TIME_LIMIT_EXCEEDED
7773584,1410545452,466B,WRONG_ANSWER
7773488,1410545263,466B,WRONG_ANSWER
7772850,1410544394,466B,WRONG_ANSWER
7772734,1410544265,466B,WRONG_ANSWER
7772666,1410544196,466B,WRONG_ANSWER
7748116,1410489896,100484A,WRONG_ANSWER
7729669,1410279322,464A,OK
7729650,1410279119,464A,WRONG_ANSWER
7729641,1410279052,464A,WRONG_ANSWER
7729579,1410278450,464A,WRONG_ANSWER
7729567,1410278321,464A,WRONG_ANSWER
7713335,1410110874,465C,RUNTIME_ERROR
7712726,1410110517,465C,RUNTIME_ERROR
7706667,1410106115,465B,OK
7703530,1410104826,465A,OK
7702664,1410104556,465A,WRONG_ANSWER
7637311,1409388855,463A,OK
7637011,1409388635,463A,WRONG_ANSWER
7634783,1409387156,463B,OK
7634011,1409386713,463B,WRONG_ANSWER
7633085,1409386235,463A,CHALLENGED
7595041,1409068281,462C,OK
7593186,1409066902,462C,TIME_LIMIT_EXCEEDED
7591514,1409065867,462B,OK
7590937,1409065561,462B,RUNTIME_ERROR
7590257,1409065212,462B,RUNTIME_ERROR
7586787,1409063687,462A,OK
7563323,1408829939,129B,OK
7563284,1408829139,129B,RUNTIME_ERROR
7563271,1408828982,129B,WRONG_ANSWER
7269680,1406488662,452F,TIME_LIMIT_EXCEEDED
7268954,1406487775,452F,TIME_LIMIT_EXCEEDED
7262162,1406482109,452A,OK
7261751,1406481898,452A,WRONG_ANSWER
6946486,1403513215,443A,OK
6802595,1401897446,439B,OK
6801492,1401896986,439A,OK
6782473,1401719756,438D,TIME_LIMIT_EXCEEDED
5631169,1389078345,100314F,RUNTIME_ERROR
5631165,1389078269,100314F,RUNTIME_ERROR
5631157,1389078126,100314F,RUNTIME_ERROR
5631088,1389077038,100314F,RUNTIME_ERROR
5589262,1388463395,379A,OK
5589215,1388462811,379A,WRONG_ANSWER
5533505,1388200785,370A,OK
5533314,1388195511,371A,OK
5533303,1388195008,371A,WRONG_ANSWER
5533301,1388194920,371A,WRONG_ANSWER
5533041,1388187542,371A,WRONG_ANSWER
5533039,1388187499,371A,WRONG_ANSWER
5532988,1388186407,371A,WRONG_ANSWER
5532984,1388186290,371A,WRONG_ANSWER
