60883752,1568909633,1221E,OK
60883345,1568909525,1221E,RUNTIME_ERROR
60873327,1568907038,1221D,OK
60869860,1568906336,1221C,OK
60868063,1568906008,1221B,OK
60866625,1568905768,1221A,OK
53352207,1556293826,1157G,OK
53340713,1556291905,1157D,OK
53334983,1556291121,1157D,WRONG_ANSWER
53334618,1556291078,1157F,OK
53333553,1556290938,1157D,WRONG_ANSWER
53329067,1556290349,1157C1,OK
53328752,1556290305,1157C2,OK
53328282,1556290247,1157E,OK
53326540,1556289992,1157B,OK
53325560,1556289819,1157B,WRONG_ANSWER
53325001,1556289711,1157A,OK
53324913,1556289695,1157A,COMPILATION_ERROR
