3930457,1371778427,317A,OK
3930456,1371778373,317A,WRONG_ANSWER
3930453,1371778286,317A,WRONG_ANSWER
3930450,1371778007,317A,TIME_LIMIT_EXCEEDED
3279696,1362932702,280A,WRONG_ANSWER
3118876,1360773247,273B,OK
3114595,1360770754,273A,OK
2520997,1352335568,230B,OK
2520995,1352335520,230B,RUNTIME_ERROR
2520993,1352335482,230B,RUNTIME_ERROR
2520989,1352335419,230B,RUNTIME_ERROR
2369660,1350377758,240B,OK
2369539,1350377586,240B,WRONG_ANSWER
2367975,1350375679,240A,OK
2366572,1350374228,240C,OK
2364603,1350372685,240C,WRONG_ANSWER
2364228,1350372422,240C,WRONG_ANSWER
2056433,1346084647,219A,OK
2055675,1346083940,219B,OK
2055531,1346083800,219B,RUNTIME_ERROR
2053978,1346082472,219C,OK
2026945,1345276274,218C,OK
2026449,1345275767,218A,OK
2025897,1345275338,218A,WRONG_ANSWER
2025098,1345274744,218B,OK
2015881,1345019732,216B,OK
2015874,1345019611,216B,WRONG_ANSWER
2015808,1345018770,216B,WRONG_ANSWER
2012537,1344964933,216B,WRONG_ANSWER
2012178,1344964354,216C,WRONG_ANSWER
2012129,1344964296,216C,WRONG_ANSWER
2011434,1344963325,216C,WRONG_ANSWER
2007299,1344958971,216A,OK
2007052,1344958828,216A,WRONG_ANSWER
1987025,1344274074,215D,OK
1986980,1344274035,215D,RUNTIME_ERROR
1982477,1344268414,215A,OK
1982070,1344267994,215B,OK
1959510,1343668473,214B,OK
1959315,1343668215,214B,WRONG_ANSWER
1959225,1343668115,214B,WRONG_ANSWER
1959060,1343667907,214B,WRONG_ANSWER
1953523,1343662427,214A,OK
1953372,1343662373,214A,WRONG_ANSWER
1935865,1343131023,208C,OK
1935859,1343130925,208C,OK
1935853,1343130865,208C,WRONG_ANSWER
1935846,1343130742,208C,OK
1935834,1343130535,208C,WRONG_ANSWER
1935811,1343130271,208C,WRONG_ANSWER
1935806,1343130245,208C,WRONG_ANSWER
1935802,1343130177,208C,OK
1935789,1343130028,208C,OK
1935787,1343129970,208C,OK
1935785,1343129900,208C,OK
1935751,1343129249,208C,WRONG_ANSWER
1935744,1343129117,208C,WRONG_ANSWER
1935741,1343129091,208C,WRONG_ANSWER
1935740,1343129056,208C,WRONG_ANSWER
1935738,1343128986,208C,WRONG_ANSWER
1935725,1343128706,208C,WRONG_ANSWER
1935707,1343128427,208C,WRONG_ANSWER
1935704,1343128390,208C,COMPILATION_ERROR
1935696,1343128240,208C,WRONG_ANSWER
1935694,1343128154,208C,WRONG_ANSWER
1935687,1343127967,208C,WRONG_ANSWER
1933967,1343094855,208B,OK
1933950,1343094477,208A,OK
1932097,1343064923,208B,WRONG_ANSWER
1931597,1343064277,208C,TIME_LIMIT_EXCEEDED
1928972,1343060913,208B,TIME_LIMIT_EXCEEDED
1927408,1343059534,208D,OK
1926035,1343058604,208A,WRONG_ANSWER
1925525,1343058289,208A,WRONG_ANSWER
1890100,1342026165,205D,OK
1889946,1342025962,205D,WRONG_ANSWER
1889395,1342025277,205C,OK
1887327,1342023161,205B,OK
1885755,1342021959,205B,WRONG_ANSWER
1884382,1342021212,205B,WRONG_ANSWER
1883605,1342020867,205A,OK
1861710,1341361298,203D,OK
1860275,1341336547,203D,WRONG_ANSWER
1860009,1341336204,203D,WRONG_ANSWER
1859820,1341335908,203D,WRONG_ANSWER
1859629,1341335605,203D,WRONG_ANSWER
1857118,1341332475,203C,OK
1856905,1341332278,203C,WRONG_ANSWER
1855861,1341331474,203A,OK
1855768,1341331407,203A,WRONG_ANSWER
1855240,1341331100,203A,WRONG_ANSWER
1854365,1341330633,203B,OK
1845075,1341020962,202D,OK
1845073,1341020915,202D,COMPILATION_ERROR
1845051,1341018669,202C,OK
1845050,1341018645,202C,COMPILATION_ERROR
1843537,1340990804,202B,OK
1843390,1340990616,202B,WRONG_ANSWER
1843141,1340990296,202B,WRONG_ANSWER
1842386,1340989095,202B,WRONG_ANSWER
1841915,1340988355,202B,WRONG_ANSWER
1838729,1340984137,202A,OK
1830851,1340581380,200C,OK
1830849,1340581080,200C,WRONG_ANSWER
1830837,1340580663,200C,WRONG_ANSWER
1830834,1340580611,200C,WRONG_ANSWER
1830831,1340580417,200C,WRONG_ANSWER
1829130,1340558345,200C,WRONG_ANSWER
1828767,1340557644,200C,WRONG_ANSWER
1828660,1340557386,200C,WRONG_ANSWER
1828601,1340557258,200C,WRONG_ANSWER
1828553,1340557178,200C,WRONG_ANSWER
1826051,1340552111,200B,OK
1821659,1340389842,199D,OK
1821646,1340389773,199D,COMPILATION_ERROR
1821626,1340389680,199D,WRONG_ANSWER
1821612,1340389585,199D,WRONG_ANSWER
1821585,1340389440,199D,WRONG_ANSWER
1821576,1340389404,199D,TIME_LIMIT_EXCEEDED
1821559,1340389348,199D,WRONG_ANSWER
1821530,1340389214,199D,TIME_LIMIT_EXCEEDED
1821386,1340388715,199D,WRONG_ANSWER
1821362,1340388643,199D,TIME_LIMIT_EXCEEDED
1821337,1340388529,199D,WRONG_ANSWER
1821309,1340388249,199D,WRONG_ANSWER
1821255,1340387958,199C,WRONG_ANSWER
1821230,1340387861,199C,WRONG_ANSWER
1821217,1340387823,199C,COMPILATION_ERROR
1821151,1340387571,199C,WRONG_ANSWER
1821079,1340387340,199C,WRONG_ANSWER
1820820,1340386199,199D,WRONG_ANSWER
1820760,1340386175,199D,SKIPPED
1820615,1340386067,199D,TIME_LIMIT_EXCEEDED
1819803,1340385188,199C,WRONG_ANSWER
1819764,1340385134,199C,WRONG_ANSWER
1819730,1340385101,199C,WRONG_ANSWER
1819531,1340384859,199C,WRONG_ANSWER
1818798,1340383975,199C,WRONG_ANSWER
1818770,1340383940,199C,COMPILATION_ERROR
1818349,1340383398,199C,WRONG_ANSWER
1818075,1340383091,199C,WRONG_ANSWER
1816437,1340381357,199A,OK
1799136,1339559292,197D,OK
1799123,1339559045,197D,TIME_LIMIT_EXCEEDED
1799093,1339558256,197D,WRONG_ANSWER
1795614,1339512869,197D,WRONG_ANSWER
1792113,1339509532,197C,OK
1791471,1339508955,197A,OK
1791105,1339508676,197A,WRONG_ANSWER
1790381,1339508120,197B,OK
1790215,1339508000,197B,WRONG_ANSWER
1790164,1339507960,197B,WRONG_ANSWER
1789375,1339507388,197B,WRONG_ANSWER
1789086,1339507175,197B,WRONG_ANSWER
1788971,1339507090,197B,WRONG_ANSWER
1788733,1339506924,197B,WRONG_ANSWER
1788480,1339506729,197B,WRONG_ANSWER
1788334,1339506628,197B,WRONG_ANSWER
1784481,1339417865,195E,OK
1784478,1339417813,195E,WRONG_ANSWER
1784475,1339417775,195E,TIME_LIMIT_EXCEEDED
1784470,1339417700,195E,WRONG_ANSWER
1784255,1339412884,195D,OK
1784250,1339412812,195D,WRONG_ANSWER
1784218,1339412376,195D,WRONG_ANSWER
1783372,1339407768,195D,WRONG_ANSWER
1783361,1339407642,195D,WRONG_ANSWER
1783357,1339407575,195D,WRONG_ANSWER
1783348,1339407318,195D,WRONG_ANSWER
1783329,1339406594,195D,WRONG_ANSWER
1782475,1339385767,195B,OK
1782468,1339385430,195B,WRONG_ANSWER
1782467,1339385372,195B,WRONG_ANSWER
1782454,1339384249,195A,OK
1763247,1338799111,194D,OK
1763221,1338798703,194D,WRONG_ANSWER
1763218,1338798632,194D,WRONG_ANSWER
1763159,1338797605,194C,OK
1760031,1338743820,194C,WRONG_ANSWER
1759854,1338743562,194C,WRONG_ANSWER
1759804,1338743490,194C,WRONG_ANSWER
1759125,1338742484,194C,WRONG_ANSWER
1755337,1338738606,194A,OK
1754717,1338738203,194B,OK
1734054,1338200001,192E,OK
1733079,1338171733,192C,OK
1733075,1338171676,192C,WRONG_ANSWER
1728225,1338135257,192A,OK
1727682,1338134678,192A,WRONG_ANSWER
1727480,1338134463,192A,WRONG_ANSWER
1727223,1338134251,192A,WRONG_ANSWER
1726903,1338133991,192A,WRONG_ANSWER
1725940,1338133331,192B,OK
1697841,1337236546,190C,OK
1697838,1337236494,190C,OK
1697830,1337236388,190C,WRONG_ANSWER
1697823,1337236339,190C,WRONG_ANSWER
1697817,1337236241,190C,WRONG_ANSWER
1697813,1337236182,190C,WRONG_ANSWER
1697805,1337236110,190C,RUNTIME_ERROR
1697715,1337234100,190D,OK
1697692,1337233803,190D,WRONG_ANSWER
1697073,1337225263,190D,WRONG_ANSWER
1696575,1337218146,190A,OK
1696573,1337218111,190A,WRONG_ANSWER
1696568,1337218062,190A,WRONG_ANSWER
1696555,1337217890,190B,OK
1696553,1337217835,190B,WRONG_ANSWER
