20000378,1471703663,707D,WRONG_ANSWER
20000046,1471703522,707C,OK
19999799,1471703416,707C,WRONG_ANSWER
19998644,1471702942,707D,SKIPPED
19998241,1471702774,707D,WRONG_ANSWER
19997388,1471702414,707D,WRONG_ANSWER
19996640,1471702113,707D,WRONG_ANSWER
19996113,1471701907,707D,WRONG_ANSWER
19993997,1471701129,707B,OK
19993777,1471701057,707D,WRONG_ANSWER
19986231,1471698955,707A,OK
18475047,1465928512,681C,WRONG_ANSWER
18473458,1465927765,681D,TIME_LIMIT_EXCEEDED
18472802,1465927469,681D,RUNTIME_ERROR
18470837,1465926633,681B,OK
18466813,1465925075,681D,WRONG_ANSWER
18466740,1465925048,681A,OK
18466585,1465924995,681A,WRONG_ANSWER
18461690,1465923382,681C,WRONG_ANSWER
18461465,1465923319,681C,RUNTIME_ERROR
18087881,1464195258,676B,OK
18087516,1464195042,676B,WRONG_ANSWER
18084609,1464193424,676B,WRONG_ANSWER
18084555,1464193383,676B,RUNTIME_ERROR
18083570,1464192818,676E,WRONG_ANSWER
18083117,1464192570,676E,WRONG_ANSWER
18080309,1464191141,676B,WRONG_ANSWER
18080260,1464191120,676B,RUNTIME_ERROR
18076760,1464189697,676A,WRONG_ANSWER
18076142,1464189508,676C,OK
18075908,1464189445,676C,RUNTIME_ERROR
18075547,1464189345,676C,WRONG_ANSWER
18075281,1464189290,676A,WRONG_ANSWER
18074272,1464189073,676A,WRONG_ANSWER
18074093,1464189041,676A,RUNTIME_ERROR
16872157,1458656321,1A,OK
