39685100,1530042985,100133F,OK
39684966,1530042303,100133F,WRONG_ANSWER
39658874,1529955261,100133A,OK
39658865,1529955225,100133A,WRONG_ANSWER
39658820,1529955044,100133A,WRONG_ANSWER
39607429,1529855794,100173A,OK
39607071,1529854663,100173A,WRONG_ANSWER
39607061,1529854639,100173A,COMPILATION_ERROR
39607028,1529854571,100173A,COMPILATION_ERROR
36594433,1521911165,924C,OK
36593903,1521910948,924C,RUNTIME_ERROR
36591633,1521909963,924B,OK
36591350,1521909794,924B,WRONG_ANSWER
36589405,1521908616,924B,WRONG_ANSWER
36587880,1521908049,924B,WRONG_ANSWER
36587534,1521907936,924B,WRONG_ANSWER
36584073,1521907011,924B,WRONG_ANSWER
36582773,1521906741,924B,WRONG_ANSWER
36580888,1521906381,924A,OK
36420431,1521491796,585D,WRONG_ANSWER
36420307,1521491153,585D,WRONG_ANSWER
36420282,1521491045,585D,WRONG_ANSWER
36173356,1520702792,923D,WRONG_ANSWER
36167685,1520700561,923C,OK
36166892,1520700247,923C,TIME_LIMIT_EXCEEDED
36166775,1520700196,923C,TIME_LIMIT_EXCEEDED
36162395,1520698524,923A,OK
36158986,1520697391,923B,OK
35684748,1519571576,928C,OK
35682806,1519568192,928D,OK
35678431,1519560726,928C,WRONG_ANSWER
35675453,1519554521,928B,OK
35674670,1519552508,928A,OK
35408861,1518866885,939E,OK
35408576,1518866782,939E,TIME_LIMIT_EXCEEDED
35404843,1518865567,939D,OK
35397776,1518863663,939C,OK
35396810,1518863442,939C,WRONG_ANSWER
35393294,1518862741,939B,OK
35392280,1518862585,939B,WRONG_ANSWER
35389954,1518862240,939A,OK
35389039,1518862109,939A,WRONG_ANSWER
34314947,1516374935,916C,OK
34314260,1516374749,916C,WRONG_ANSWER
34311356,1516373951,916B,WRONG_ANSWER
34306481,1516372984,916A,OK
29827149,1503839515,841C,OK
29826537,1503837270,841B,OK
29826512,1503837111,841B,TIME_LIMIT_EXCEEDED
29826445,1503836887,841B,WRONG_ANSWER
29826344,1503836481,841B,WRONG_ANSWER
29825705,1503834441,839B,WRONG_ANSWER
29825561,1503834022,839B,WRONG_ANSWER
29824983,1503832430,839C,OK
29824324,1503830576,839A,OK
29824238,1503830319,839A,WRONG_ANSWER
29203183,1501876159,837E,WRONG_ANSWER
29199249,1501864319,837C,OK
29199191,1501864153,837C,WRONG_ANSWER
29198867,1501863196,837B,OK
29198818,1501863081,837B,WRONG_ANSWER
29198431,1501862054,837A,OK
29198371,1501861859,837A,WRONG_ANSWER
28442218,1499795160,828B,WRONG_ANSWER
28435510,1499792725,828B,WRONG_ANSWER
28431237,1499791752,828A,OK
27772332,1497436829,813C,OK
27771976,1497435396,813B,OK
27771912,1497435085,813B,WRONG_ANSWER
27771554,1497433474,813A,OK
27709674,1497112503,814C,OK
27708939,1497109239,814B,OK
27708682,1497108234,814A,OK
25778043,1490371712,101327D,OK
25778022,1490371644,101327D,WRONG_ANSWER
25777680,1490370716,101327D,WRONG_ANSWER
25777440,1490370083,101327D,RUNTIME_ERROR
25777128,1490369237,101327D,WRONG_ANSWER
25755764,1490294942,100094C,WRONG_ANSWER
25735874,1490279753,100094C,WRONG_ANSWER
25735755,1490279404,100094C,WRONG_ANSWER
25731210,1490267528,100255A,OK
25688093,1490099433,101320A,OK
25688049,1490099367,101320A,RUNTIME_ERROR
25687935,1490099036,101320A,WRONG_ANSWER
25687853,1490098822,101320A,WRONG_ANSWER
25687742,1490098523,101320A,WRONG_ANSWER
25687685,1490098386,101320A,WRONG_ANSWER
25687611,1490098188,101320A,RUNTIME_ERROR
25687553,1490098020,101320A,WRONG_ANSWER
25687470,1490097809,101320A,WRONG_ANSWER
