13568450,1444646259,586D,OK
13568247,1444646149,586D,MEMORY_LIMIT_EXCEEDED
13567891,1444645946,586D,MEMORY_LIMIT_EXCEEDED
13567828,1444645902,586D,MEMORY_LIMIT_EXCEEDED
13564139,1444644132,586C,CHALLENGED
13563905,1444644028,586C,WRONG_ANSWER
13563639,1444643909,586C,WRONG_ANSWER
13563230,1444643730,586C,WRONG_ANSWER
13562748,1444643529,586C,WRONG_ANSWER
13562238,1444643318,586C,WRONG_ANSWER
13562160,1444643276,586C,WRONG_ANSWER
13556326,1444641432,586A,OK
13458030,1444156017,584C,WRONG_ANSWER
13456609,1444155506,584C,WRONG_ANSWER
13455487,1444155027,584C,WRONG_ANSWER
13454864,1444154764,584C,WRONG_ANSWER
13454842,1444154756,584C,COMPILATION_ERROR
13454787,1444154731,584C,WRONG_ANSWER
13453104,1444154082,584C,WRONG_ANSWER
13453006,1444154038,584C,WRONG_ANSWER
13452581,1444153871,584C,WRONG_ANSWER
13451995,1444153646,584C,WRONG_ANSWER
13451769,1444153564,584C,WRONG_ANSWER
13451429,1444153445,584C,WRONG_ANSWER
13449921,1444152904,584C,WRONG_ANSWER
13449718,1444152838,584C,WRONG_ANSWER
13449213,1444152660,584C,WRONG_ANSWER
13447301,1444151993,584C,WRONG_ANSWER
13445770,1444151527,584B,WRONG_ANSWER
13442107,1444150455,584B,WRONG_ANSWER
13442001,1444150427,584B,WRONG_ANSWER
13384049,1443897692,583D,WRONG_ANSWER
13383926,1443897652,583D,WRONG_ANSWER
13383643,1443897560,583D,WRONG_ANSWER
13383306,1443897439,583D,WRONG_ANSWER
13378879,1443895526,583C,TIME_LIMIT_EXCEEDED
13368107,1443891816,583B,OK
13363986,1443891165,583A,OK
13363568,1443891111,583A,RUNTIME_ERROR
11028248,1431019662,544C,WRONG_ANSWER
11028180,1431019623,544C,WRONG_ANSWER
11027704,1431019287,544C,OK
11026575,1431018596,544B,WRONG_ANSWER
11026557,1431018586,544C,WRONG_ANSWER
11026326,1431018449,544C,TIME_LIMIT_EXCEEDED
11025635,1431018090,544B,WRONG_ANSWER
11025552,1431018033,544C,TIME_LIMIT_EXCEEDED
11024495,1431017511,544A,OK
11024162,1431017360,544A,WRONG_ANSWER
10470587,1427392003,525C,OK
10469607,1427391491,525C,WRONG_ANSWER
10465322,1427389648,525B,OK
10464944,1427389500,525B,WRONG_ANSWER
9755845,1423332715,513B2,OK
9755413,1423332477,513B2,WRONG_ANSWER
9754677,1423332095,513G2,RUNTIME_ERROR
9754531,1423332008,513G1,OK
9752498,1423331013,513B1,OK
9752410,1423330978,513A,OK
9750953,1423330110,513B1,COMPILATION_ERROR
9748165,1423328845,513A,COMPILATION_ERROR
