50152620,1550564121,1109A,OK
50152601,1550564071,1109A,COMPILATION_ERROR
33309113,1513430917,898C,OK
33308618,1513430738,898C,WRONG_ANSWER
33303436,1513428665,898B,OK
33303103,1513428534,898B,WRONG_ANSWER
33299130,1513427009,898A,OK
31679488,1508845197,883G,OK
31679477,1508845167,883G,COMPILATION_ERROR
31603259,1508674662,883K,OK
31599929,1508666852,883E,OK
31598416,1508663020,883M,OK
31597291,1508660414,883F,OK
31577174,1508595290,883H,OK
31576553,1508593941,883H,RUNTIME_ERROR
31575999,1508592754,883H,WRONG_ANSWER
31575227,1508591329,883H,WRONG_ANSWER
31575052,1508591048,883H,WRONG_ANSWER
31573850,1508589946,883H,WRONG_ANSWER
31573396,1508589483,883H,WRONG_ANSWER
31573339,1508589412,883H,WRONG_ANSWER
31572526,1508588545,883H,WRONG_ANSWER
31572464,1508588485,883H,WRONG_ANSWER
31346435,1508057064,872C,OK
31341772,1508056104,872B,OK
31335369,1508055143,872A,OK
31332819,1508054264,869C,OK
31084941,1507304062,869C,WRONG_ANSWER
31076659,1507299040,869B,OK
31074747,1507298455,869A,OK
31074356,1507298362,869A,RUNTIME_ERROR
30629490,1506139012,600E,OK
30453566,1505701073,861D,OK
30453506,1505700723,861D,OK
30453165,1505698917,861C,OK
30453141,1505698797,861C,WRONG_ANSWER
30453127,1505698721,861D,WRONG_ANSWER
30440797,1505659297,861C,WRONG_ANSWER
30439090,1505658406,861B,OK
30435249,1505657051,861B,WRONG_ANSWER
30434435,1505656814,861B,WRONG_ANSWER
30433732,1505656610,861B,WRONG_ANSWER
30432806,1505656364,861B,WRONG_ANSWER
30431058,1505655918,861B,WRONG_ANSWER
30427726,1505655116,861B,WRONG_ANSWER
30424503,1505654352,861A,OK
30320999,1505368897,854E,OK
30309808,1505314256,854E,WRONG_ANSWER
30309798,1505314235,854E,MEMORY_LIMIT_EXCEEDED
30309743,1505314074,854E,WRONG_ANSWER
30193419,1504837122,854D,OK
30193159,1504835549,854D,WRONG_ANSWER
30192861,1504833361,854D,WRONG_ANSWER
30192839,1504833284,854D,WRONG_ANSWER
30169981,1504749768,854D,TIME_LIMIT_EXCEEDED
30169954,1504749679,854D,TIME_LIMIT_EXCEEDED
30169823,1504749117,854D,TIME_LIMIT_EXCEEDED
30141753,1504704323,854C,OK
30136224,1504703305,854B,OK
30132982,1504702823,854A,OK
30001134,1504322352,849C,OK
30000803,1504320768,849B,OK
30000754,1504320566,849B,WRONG_ANSWER
30000272,1504318461,849A,OK
29263701,1502106123,838B,OK
29261632,1502099534,838B,WRONG_ANSWER
29255876,1502088731,838A,OK
29255850,1502088703,838A,WRONG_ANSWER
29241761,1502024136,101446G,OK
29241626,1502023757,101446G,WRONG_ANSWER
29240544,1502020629,101446I,OK
29239874,1502018939,101446D,OK
29238563,1502014963,101446H,OK
29238287,1502013952,101446F,OK
29235485,1502004597,805F,OK
29235438,1502004406,805F,WRONG_ANSWER
29235186,1502003534,805F,WRONG_ANSWER
29234956,1502002725,805F,WRONG_ANSWER
29234909,1502002621,805F,WRONG_ANSWER
29231207,1501985342,805D,OK
29230979,1501984000,805C,OK
29230821,1501983218,805B,OK
29230698,1501982579,805A,OK
29230674,1501982444,805A,WRONG_ANSWER
29207955,1501902551,796C,OK
29207852,1501902227,796C,WRONG_ANSWER
29207842,1501902185,796C,WRONG_ANSWER
29207777,1501901944,796C,WRONG_ANSWER
29207721,1501901703,796C,WRONG_ANSWER
29207584,1501901177,796C,TIME_LIMIT_EXCEEDED
29207473,1501900649,796C,WRONG_ANSWER
