23957459,1484841095,758B,OK
23957043,1484840907,758B,RUNTIME_ERROR
23949304,1484838594,758A,OK
23771300,1484254324,757C,OK
23771229,1484254119,757C,WRONG_ANSWER
23771130,1484253821,757C,WRONG_ANSWER
23771037,1484253602,757C,WRONG_ANSWER
23770996,1484253491,757C,WRONG_ANSWER
23770906,1484253237,757C,WRONG_ANSWER
23770851,1484253120,757C,WRONG_ANSWER
23770694,1484252810,757C,WRONG_ANSWER
23770547,1484252481,757C,TIME_LIMIT_EXCEEDED
23770461,1484252316,757C,TIME_LIMIT_EXCEEDED
23770312,1484252011,757C,RUNTIME_ERROR
23770278,1484251964,757C,TIME_LIMIT_EXCEEDED
23769920,1484251404,757C,WRONG_ANSWER
23769213,1484250726,757C,WRONG_ANSWER
23746493,1484236592,757B,OK
23745722,1484236442,757B,WRONG_ANSWER
23740324,1484235594,757A,OK
23605090,1483719878,754C,OK
23603785,1483719224,754C,SKIPPED
23602371,1483718520,754C,RUNTIME_ERROR
23601922,1483718301,754C,RUNTIME_ERROR
23601890,1483718289,754C,COMPILATION_ERROR
23601313,1483718014,754C,WRONG_ANSWER
23600716,1483717739,754C,TIME_LIMIT_EXCEEDED
23599583,1483717236,754C,TIME_LIMIT_EXCEEDED
23599519,1483717209,754C,COMPILATION_ERROR
23591708,1483714649,754B,OK
23589927,1483714202,754A,OK
23589779,1483714171,754A,WRONG_ANSWER
21677425,1477151315,725B,OK
21670929,1477149010,725A,OK
21039397,1475250552,721B,OK
21037125,1475249750,721B,WRONG_ANSWER
21034932,1475249001,721B,WRONG_ANSWER
21034341,1475248809,721B,WRONG_ANSWER
21029049,1475247165,721A,OK
21027494,1475246724,721C,OK
21026807,1475246542,721C,MEMORY_LIMIT_EXCEEDED
19988337,1471699481,707B,OK
19983140,1471698557,707A,OK
19798301,1470935824,706C,OK
19791210,1470933993,706B,OK
19789080,1470933676,706A,OK
19708782,1470585375,705C,OK
19706662,1470584486,705C,WRONG_ANSWER
19706118,1470584237,705C,TIME_LIMIT_EXCEEDED
19705421,1470583943,705C,WRONG_ANSWER
19701419,1470582353,705C,WRONG_ANSWER
19699657,1470581702,705C,RUNTIME_ERROR
19697912,1470581062,705C,RUNTIME_ERROR
19696849,1470580682,705C,WRONG_ANSWER
19696467,1470580557,705C,WRONG_ANSWER
19692055,1470579422,705B,OK
19688536,1470578941,705A,OK
19077169,1468425795,691A,OK
18807681,1467226781,688D,WRONG_ANSWER
18804192,1467225309,688C,WRONG_ANSWER
18801949,1467224294,688C,WRONG_ANSWER
18797153,1467222425,688C,WRONG_ANSWER
18791192,1467220840,688B,OK
18788062,1467220346,688A,OK
18558513,1466185198,682C,OK
18549731,1466182155,682B,OK
18547471,1466181543,682A,OK
18416588,1465834304,678A,OK
18086989,1464194766,676B,OK
18085345,1464193844,676D,OK
18084370,1464193274,676D,WRONG_ANSWER
18080118,1464191076,676C,OK
18074833,1464189189,676A,OK
16004276,1455391647,626D,OK
16004062,1455391488,626D,WRONG_ANSWER
16001638,1455389823,626C,WRONG_ANSWER
15996277,1455387054,626C,WRONG_ANSWER
15996044,1455386971,626C,WRONG_ANSWER
15993780,1455386062,626B,OK
15991427,1455385216,626A,OK
15990453,1455383099,625B,OK
