59843909,1567327099,1189C,OK
59843899,1567327082,1189B,OK
58415024,1565151517,311B,OK
58415008,1565151489,311B,COMPILATION_ERROR
53272980,1556177899,1152B,WRONG_ANSWER
53272891,1556177668,1152B,WRONG_ANSWER
53272835,1556177560,1152B,WRONG_ANSWER
53272802,1556177473,1152B,WRONG_ANSWER
53272195,1556176067,1152A,OK
50848236,1551803588,1132C,OK
50847419,1551803332,1132C,MEMORY_LIMIT_EXCEEDED
50835902,1551800134,1132B,OK
50835536,1551800060,1132B,RUNTIME_ERROR
50829157,1551799029,1132A,OK
50755613,1551633488,1121C,OK
50752566,1551631493,1121C,WRONG_ANSWER
50745495,1551628714,1121B,OK
50744169,1551628396,1121A,OK
50551987,1551244706,1129A2,OK
50457311,1551028556,1130C,OK
50442435,1551023983,1130B,OK
50435898,1551022904,1130A,OK
50434604,1551022769,1130A,WRONG_ANSWER
50420059,1550997264,1131D,OK
50420041,1550997219,1131D,RUNTIME_ERROR
50420016,1550997171,1131D,WRONG_ANSWER
50392281,1550931796,1131C,OK
50392184,1550931674,1131C,WRONG_ANSWER
50384091,1550923918,1131C,WRONG_ANSWER
50381171,1550923150,1131F,OK
50380924,1550923085,1131F,RUNTIME_ERROR
50379108,1550922595,1131F,RUNTIME_ERROR
50373280,1550921030,1131B,OK
50371156,1550920536,1131C,WRONG_ANSWER
50361855,1550918590,1131B,WRONG_ANSWER
50356044,1550917617,1131A,OK
49055185,1548593981,409H,WRONG_ANSWER
49055149,1548593932,409H,WRONG_ANSWER
48885633,1548331912,1108F,OK
48841584,1548259788,1108F,WRONG_ANSWER
48827732,1548257022,1108D,OK
48823941,1548256460,1108C,OK
48823444,1548256389,1108C,WRONG_ANSWER
48816778,1548255565,1108B,OK
48816006,1548255483,1108B,WRONG_ANSWER
48811848,1548255066,1108B,WRONG_ANSWER
48806106,1548254550,1108A,OK
42795561,1536751716,999C,OK
42793288,1536746601,999B,OK
42787029,1536729495,999A,OK
42786997,1536729406,999A,WRONG_ANSWER
42786903,1536729093,999A,WRONG_ANSWER
42786847,1536728915,999A,WRONG_ANSWER
42786813,1536728784,999A,COMPILATION_ERROR
41995999,1535026153,1006B,OK
41995344,1535024808,1006A,OK
41550174,1534146532,767E,OK
41550154,1534146468,767E,OK
41547725,1534141438,727F,OK
41547676,1534141319,910C,OK
41547647,1534141249,910C,OK
41547580,1534141115,910C,WRONG_ANSWER
41547010,1534139740,484A,OK
41546993,1534139690,484A,OK
41546829,1534139228,484A,WRONG_ANSWER
41516967,1534056282,535D,OK
41516949,1534056242,535D,OK
41516721,1534055743,535D,RUNTIME_ERROR
41516663,1534055625,535D,WRONG_ANSWER
41515683,1534053375,126B,OK
41515626,1534053242,126B,OK
41515581,1534053135,126B,WRONG_ANSWER
41430687,1533903953,954G,OK
41430632,1533903861,954G,OK
41430452,1533903506,954G,WRONG_ANSWER
41430407,1533903410,954G,WRONG_ANSWER
41430312,1533903181,954G,RUNTIME_ERROR
41429957,1533902307,954G,MEMORY_LIMIT_EXCEEDED
41204536,1533366628,327E,TIME_LIMIT_EXCEEDED
41203019,1533364061,327E,TIME_LIMIT_EXCEEDED
41202857,1533363812,327E,MEMORY_LIMIT_EXCEEDED
41059141,1533054866,1015E1,WRONG_ANSWER
41057771,1533054611,1015E1,WRONG_ANSWER
41049370,1533052548,1015C,OK
41043086,1533051101,1015C,WRONG_ANSWER
41042500,1533050982,1015C,WRONG_ANSWER
41039854,1533050409,1015B,OK
41038093,1533050050,1015B,WRONG_ANSWER
41034443,1533049371,1015B,WRONG_ANSWER
41026089,1533047952,1015A,OK
41003932,1533026401,910C,WRONG_ANSWER
41003597,1533025746,484D,OK
41003513,1533025584,484D,OK
41003475,1533025525,484D,WRONG_ANSWER
41003138,1533024796,484D,WRONG_ANSWER
41002993,1533024500,484D,WRONG_ANSWER
41002585,1533023761,484D,WRONG_ANSWER
41002483,1533023564,484D,WRONG_ANSWER
41002438,1533023476,484D,TIME_LIMIT_EXCEEDED
40997759,1533014326,910C,WRONG_ANSWER
40997601,1533013936,910C,WRONG_ANSWER
40997511,1533013671,910C,WRONG_ANSWER
40991247,1532997054,910C,WRONG_ANSWER
40973767,1532960678,910C,WRONG_ANSWER
40973577,1532960364,910C,WRONG_ANSWER
40973354,1532960011,484D,WRONG_ANSWER
40973211,1532959772,484D,WRONG_ANSWER
40968391,1532953360,484D,WRONG_ANSWER
40967838,1532950782,910C,WRONG_ANSWER
40967807,1532950632,910C,WRONG_ANSWER
40939625,1532938415,917A,OK
40939604,1532938354,917A,OK
40938953,1532936567,917A,TIME_LIMIT_EXCEEDED
40916857,1532866569,720A,TIME_LIMIT_EXCEEDED
40916784,1532866460,720A,RUNTIME_ERROR
40910752,1532853649,727F,OK
40910610,1532853398,727F,OK
40910464,1532853103,727F,WRONG_ANSWER
40907185,1532846002,727F,TIME_LIMIT_EXCEEDED
40906996,1532845609,727F,WRONG_ANSWER
40906652,1532844841,1003D,OK
40906609,1532844729,1003D,OK
40906561,1532844619,1003D,COMPILATION_ERROR
40906403,1532844170,1003D,TIME_LIMIT_EXCEEDED
40224972,1531384108,690D2,OK
40224817,1531383849,409F,OK
40223041,1531380577,690D2,OK
40142123,1531156623,1005C,TIME_LIMIT_EXCEEDED
40141395,1531156391,1005C,TIME_LIMIT_EXCEEDED
40139119,1531155615,1005C,WRONG_ANSWER
40130584,1531153146,1005B,OK
40127595,1531152430,1005A,OK
39998585,1530811108,1004A,OK
39995998,1530810149,1004A,WRONG_ANSWER
39993952,1530809581,1004A,WRONG_ANSWER
38623065,1527310167,126B,OK
32892178,1512283197,4A,OK
32892134,1512283047,4A,WRONG_ANSWER
32892125,1512283028,4A,COMPILATION_ERROR
