61651419,1569946027,1234D,OK
61648070,1569945300,1234D,RUNTIME_ERROR
61644399,1569944567,1234C,OK
61643160,1569944331,1234D,RUNTIME_ERROR
61631397,1569942492,1234C,WRONG_ANSWER
61620493,1569941278,1234B1,OK
61620091,1569941231,1234B2,OK
61613757,1569940701,1234A,OK
61598623,1569923796,597C,OK
61557917,1569854242,556A,OK
61555894,1569852079,61E,OK
61554952,1569851053,140C,OK
61554751,1569850845,140C,WRONG_ANSWER
61554542,1569850619,140C,WRONG_ANSWER
61554490,1569850566,140C,WRONG_ANSWER
61506715,1569769248,1228C,OK
61487944,1569764565,1228B,OK
61482244,1569763504,1228B,WRONG_ANSWER
61481152,1569763334,1228B,WRONG_ANSWER
61474987,1569762555,1228A,OK
61382382,1569606823,350C,OK
61382301,1569606741,350C,WRONG_ANSWER
61382237,1569606675,350C,WRONG_ANSWER
61382128,1569606556,350C,TIME_LIMIT_EXCEEDED
61381675,1569606055,350C,WRONG_ANSWER
61381378,1569605752,350C,WRONG_ANSWER
61380437,1569604779,1220A,OK
61379166,1569603689,429B,OK
61379084,1569603627,429B,WRONG_ANSWER
61375382,1569600433,429B,WRONG_ANSWER
61371716,1569597250,349B,OK
61368939,1569594178,312B,OK
61368095,1569593285,368B,OK
61358666,1569583561,373A,OK
61357914,1569582674,339C,OK
61336897,1569516741,339C,WRONG_ANSWER
61310278,1569488368,9C,OK
61309824,1569487783,9C,WRONG_ANSWER
61309745,1569487676,9C,WRONG_ANSWER
61309601,1569487478,9C,WRONG_ANSWER
61308992,1569486692,382C,OK
61308866,1569486537,382C,WRONG_ANSWER
61308764,1569486403,382C,WRONG_ANSWER
61308720,1569486352,382C,WRONG_ANSWER
61286837,1569437302,368B,WRONG_ANSWER
61285291,1569435243,1221C,OK
61283480,1569433127,1221B,OK
61281397,1569431018,1221A,OK
61281216,1569430853,1221A,WRONG_ANSWER
61276147,1569425420,276C,OK
61275228,1569424401,109A,OK
61274517,1569423630,152C,OK
61272004,1569421185,463C,OK
61249335,1569396951,463C,WRONG_ANSWER
61249305,1569396899,463C,WRONG_ANSWER
61249247,1569396797,463C,WRONG_ANSWER
61249026,1569396482,463C,TIME_LIMIT_EXCEEDED
61248998,1569396457,463C,WRONG_ANSWER
61248912,1569396308,463C,WRONG_ANSWER
61243970,1569361682,389B,OK
61243772,1569361099,384A,OK
61243668,1569360796,69A,OK
61231894,1569343935,443A,OK
61231410,1569343458,443A,WRONG_ANSWER
61230501,1569342472,490C,OK
61213763,1569327128,363C,OK
61212077,1569325567,486C,OK
61211514,1569325063,486C,WRONG_ANSWER
61210253,1569323757,486C,WRONG_ANSWER
61183455,1569271944,295A,OK
61183022,1569271221,231A,OK
61182818,1569270906,263A,OK
61182673,1569270658,236A,OK
61175491,1569262650,1221A,WRONG_ANSWER
61157639,1569252656,1230C,OK
61127567,1569248158,1230B,OK
61126012,1569248044,1230B,WRONG_ANSWER
61121814,1569247762,1230A,OK
61120151,1569247642,1230A,WRONG_ANSWER
61118889,1569246433,1216D,OK
61113931,1569240896,1216C,OK
61111909,1569238517,1216B,OK
61111565,1569238094,1216A,OK
61111520,1569238019,1216A,WRONG_ANSWER
60948397,1569010118,1215C,OK
60948289,1569009899,1215C,WRONG_ANSWER
60718070,1568719679,117C,WRONG_ANSWER
60676244,1568637068,117C,TIME_LIMIT_EXCEEDED
60676194,1568637020,117C,COMPILATION_ERROR
60676062,1568636855,117C,TIME_LIMIT_EXCEEDED
60673989,1568634592,117C,TIME_LIMIT_EXCEEDED
60673928,1568634525,117C,WRONG_ANSWER
60673839,1568634432,117C,TIME_LIMIT_EXCEEDED
60673789,1568634368,117C,TIME_LIMIT_EXCEEDED
60673591,1568634125,117C,WRONG_ANSWER
60582216,1568487673,1214A,OK
60582129,1568487525,1214A,WRONG_ANSWER
60582012,1568487352,1214A,WRONG_ANSWER
60489577,1568383118,1217B,OK
60489545,1568383074,1217B,WRONG_ANSWER
60489514,1568383025,1217B,WRONG_ANSWER
60489436,1568382928,1217B,WRONG_ANSWER
60489357,1568382812,1217B,WRONG_ANSWER
60488427,1568381686,1217A,OK
60488312,1568381505,1217A,WRONG_ANSWER
60488262,1568381439,1217A,WRONG_ANSWER
60487976,1568381016,1217A,WRONG_ANSWER
60487885,1568380896,1217A,WRONG_ANSWER
59591229,1566938420,1204B,OK
59591061,1566938032,1204B,WRONG_ANSWER
59590590,1566936917,1204A,OK
59590561,1566936855,1204A,WRONG_ANSWER
59084829,1566211180,1206C,OK
59076797,1566199724,1206B,OK
59076746,1566199644,1206B,WRONG_ANSWER
59076282,1566199015,1206A,OK
58403431,1565118144,1199B,OK
58402591,1565116474,1199A,OK
57701519,1563991356,1196B,WRONG_ANSWER
57701478,1563991298,1196B,RUNTIME_ERROR
57701115,1563990859,1196B,WRONG_ANSWER
57700751,1563990423,1196A,OK
57584503,1563876253,1197C,WRONG_ANSWER
57584309,1563875979,1197C,WRONG_ANSWER
57583775,1563875263,1197B,OK
57553495,1563820252,1197B,WRONG_ANSWER
57553473,1563820218,1197B,WRONG_ANSWER
57553418,1563820133,1197B,WRONG_ANSWER
57552947,1563819479,1197A,OK
57146895,1563282998,1194C,OK
57146408,1563282304,1194B,OK
57146347,1563282229,1194B,RUNTIME_ERROR
57145800,1563281593,1194B,WRONG_ANSWER
57145363,1563281023,1194A,OK
57145335,1563280992,1194A,WRONG_ANSWER
57145268,1563280915,1194A,OK
56946694,1562972011,1191A,OK
56599006,1562362526,1189D1,OK
56598884,1562362138,1189D1,RUNTIME_ERROR
56598818,1562361959,1189C,OK
56598772,1562361843,1189C,OK
56585337,1562344400,1189C,TIME_LIMIT_EXCEEDED
56575907,1562341712,1189B,OK
56572491,1562341005,1189B,WRONG_ANSWER
56571637,1562340839,1189B,WRONG_ANSWER
56568385,1562340283,1189B,WRONG_ANSWER
56564160,1562339660,1189B,WRONG_ANSWER
56562006,1562339384,1189A,OK
56436070,1562076808,289B,OK
56435949,1562076637,289B,WRONG_ANSWER
56435224,1562075433,165C,OK
56398136,1561995251,220A,OK
56396881,1561993246,224B,OK
56381928,1561971014,1187C,OK
56364906,1561931475,279C,WRONG_ANSWER
56364741,1561930890,279C,WRONG_ANSWER
56364309,1561929721,550C,OK
56364258,1561929592,550C,WRONG_ANSWER
56364218,1561929484,550C,WRONG_ANSWER
56359982,1561920715,1187E,WRONG_ANSWER
56359819,1561920438,1187E,WRONG_ANSWER
56359771,1561920353,1187E,WRONG_ANSWER
56357737,1561917022,1187E,TIME_LIMIT_EXCEEDED
56357674,1561916911,1187E,TIME_LIMIT_EXCEEDED
56356673,1561915147,1187C,OK
56345144,1561914652,1187C,WRONG_ANSWER
56344922,1561914371,1187C,WRONG_ANSWER
56344853,1561914302,1187C,WRONG_ANSWER
56344811,1561914259,1187C,WRONG_ANSWER
56343800,1561913301,1187C,WRONG_ANSWER
