61313259,1569492357,1221A,OK
61312834,1569491743,1231C,OK
61312323,1569491059,1230B,OK
61311864,1569490467,1230A,OK
61311815,1569490391,1230A,WRONG_ANSWER
61310360,1569488490,1220C,OK
61310293,1569488388,1220C,WRONG_ANSWER
61309600,1569487477,1220B,OK
61308775,1569486414,1219C,RUNTIME_ERROR
61308730,1569486364,1220B,WRONG_ANSWER
61308702,1569486332,1220A,OK
60182369,1567788873,1213A,OK
60182271,1567788757,1217A,OK
60182233,1567788702,1217A,WRONG_ANSWER
60182164,1567788603,1217A,WRONG_ANSWER
60181753,1567788001,1217A,WRONG_ANSWER
59540976,1566845685,1208A,OK
59540834,1566845460,1207A,OK
59232024,1566402712,1204B,OK
59134290,1566302836,1203C,OK
59058260,1566158234,1205A,OK
59057400,1566156709,1206B,OK
59057351,1566156640,1206B,WRONG_ANSWER
59056900,1566155944,1206A,OK
58609258,1565532058,1200D,OK
58599977,1565530205,1200B,OK
58597567,1565529808,1200C,OK
58592488,1565529026,1200B,RUNTIME_ERROR
58586254,1565528242,1200A,OK
58584539,1565528044,1200B,RUNTIME_ERROR
58581842,1565527712,1200B,RUNTIME_ERROR
58578619,1565527332,1200B,TIME_LIMIT_EXCEEDED
58446418,1565192196,1202B,OK
58445193,1565191756,1202B,WRONG_ANSWER
58437863,1565189026,1202A,OK
58356012,1565033748,1201C,OK
58355953,1565033617,1201C,WRONG_ANSWER
58355508,1565032695,1201A,OK
58355280,1565032246,1201B,OK
58355040,1565031777,1201B,WRONG_ANSWER
58354946,1565031583,1201B,WRONG_ANSWER
58191712,1564776263,1199C,OK
58191666,1564776162,1199C,RUNTIME_ERROR
58191450,1564775709,1199D,OK
58190334,1564773227,1199C,WRONG_ANSWER
58189979,1564772531,1199C,WRONG_ANSWER
58188800,1564770238,1199B,OK
58188598,1564769872,1199A,OK
58188031,1564768970,1196D2,OK
58187381,1564767937,1196D1,OK
58184821,1564764064,1197C,OK
58183459,1564762162,1196E,OK
58183408,1564762089,1196E,WRONG_ANSWER
58183273,1564761891,1196E,WRONG_ANSWER
58182200,1564760372,1196C,OK
58181903,1564759922,1196C,WRONG_ANSWER
58181751,1564759695,1196C,WRONG_ANSWER
58181721,1564759643,1196C,WRONG_ANSWER
58180504,1564758024,1196B,OK
58180101,1564757392,1197B,OK
58179677,1564756729,1197A,OK
58179504,1564756454,1197A,WRONG_ANSWER
58179452,1564756404,1197A,WRONG_ANSWER
58179064,1564755786,1196A,OK
57452980,1563704763,1178A,OK
57246604,1563392616,1195D2,OK
57246546,1563392495,1195D2,WRONG_ANSWER
57244446,1563389038,1195D1,OK
57241542,1563385556,1195D2,WRONG_ANSWER
57241339,1563385382,1195D2,WRONG_ANSWER
57225757,1563378020,1195D1,OK
57216138,1563376255,1195C,OK
57209037,1563375224,1195B,OK
57206024,1563374803,1195A,OK
57203124,1563373538,1189F,OK
57187638,1563354876,1188B,OK
57187578,1563354773,1188B,OK
57187468,1563354616,1188B,OK
57187457,1563354589,1188B,WRONG_ANSWER
57184159,1563351105,1190D,OK
57184120,1563351058,1190D,RUNTIME_ERROR
57161733,1563305326,1190C,OK
57137531,1563269408,102267L,WRONG_ANSWER
57136255,1563267658,102267A,OK
57042110,1563118995,1194D,OK
57036385,1563117800,1194C,OK
57030975,1563116843,1194B,OK
