18192601,1464800914,677C,OK
18190408,1464800136,677B,OK
18186022,1464799101,677A,OK
18108775,1464287402,675D,OK
18108774,1464287402,675D,OK
18107161,1464279520,675B,OK
18106937,1464278559,675A,OK
18106898,1464278416,675A,WRONG_ANSWER
18047319,1464029431,671B,OK
18034127,1463935539,671B,WRONG_ANSWER
18033579,1463932097,671A,OK
18033574,1463932071,671A,OK
18033367,1463930942,671A,WRONG_ANSWER
17594235,1462016488,631C,OK
17593801,1462014624,631B,OK
17593693,1462014096,631A,OK
17571415,1461948624,666A,OK
17557336,1461869793,668A,OK
17557165,1461868655,668A,WRONG_ANSWER
17473574,1461440004,657B,OK
17473467,1461439421,657B,WRONG_ANSWER
17473335,1461438646,657B,WRONG_ANSWER
17472651,1461432532,657A,OK
16815028,1458383696,653D,RUNTIME_ERROR
16813578,1458382541,653D,TIME_LIMIT_EXCEEDED
16810916,1458379826,653C,OK
16808719,1458377906,653B,OK
16806922,1458377029,653A,OK
16805864,1458376746,653A,WRONG_ANSWER
16678776,1457805689,571B,OK
16652683,1457713026,573B,OK
16651887,1457711061,573A,OK
16591919,1457383040,650B,OK
16591219,1457379939,650B,WRONG_ANSWER
16591157,1457379692,650B,WRONG_ANSWER
16591102,1457379432,650B,WRONG_ANSWER
16591077,1457379313,650B,WRONG_ANSWER
16590899,1457378594,650B,WRONG_ANSWER
16590787,1457378104,650B,WRONG_ANSWER
16590497,1457377048,650A,OK
16537139,1457193044,634D,OK
16537066,1457192691,634D,WRONG_ANSWER
16535197,1457185815,634C,OK
16534289,1457182732,634B,OK
16533788,1457181214,634A,OK
16533779,1457181182,634A,COMPILATION_ERROR
16399870,1456650667,633C,OK
16399622,1456649724,633C,TIME_LIMIT_EXCEEDED
16399561,1456649519,633C,TIME_LIMIT_EXCEEDED
16399547,1456649438,633C,TIME_LIMIT_EXCEEDED
16399531,1456649383,633C,RUNTIME_ERROR
16399511,1456649283,633C,TIME_LIMIT_EXCEEDED
16399322,1456648434,633C,TIME_LIMIT_EXCEEDED
16242938,1455990552,629C,OK
16242142,1455989994,629D,OK
16241486,1455989557,629D,SKIPPED
16239237,1455988192,629C,SKIPPED
16234474,1455986712,629B,OK
16232894,1455986351,629A,OK
16060994,1455649012,618C,OK
16060905,1455648598,618C,WRONG_ANSWER
16060891,1455648538,618C,WRONG_ANSWER
16060716,1455647611,618B,OK
16060562,1455646910,618A,OK
16005200,1455392297,626D,OK
15999827,1455388755,626C,OK
15999231,1455388428,626C,WRONG_ANSWER
15999135,1455388382,626C,WRONG_ANSWER
15995213,1455386637,626B,OK
15992226,1455385467,626A,OK
15902606,1454965894,617D,OK
15902513,1454965383,617D,WRONG_ANSWER
15902433,1454965007,617C,OK
15902285,1454964003,617B,OK
15902280,1454963949,617B,WRONG_ANSWER
15902249,1454963785,617A,OK
15887337,1454880878,625D,OK
15887296,1454880651,625D,WRONG_ANSWER
15887250,1454880462,625D,WRONG_ANSWER
15865200,1454839612,625D,WRONG_ANSWER
15864377,1454839268,625D,WRONG_ANSWER
15862104,1454838475,625C,OK
15859683,1454837798,625B,OK
15858349,1454837455,625A,OK
15856715,1454837047,625A,WRONG_ANSWER
15855977,1454836840,625A,WRONG_ANSWER
15842772,1454764196,621C,OK
15842488,1454763015,621B,OK
15842177,1454761706,621A,OK
15841157,1454757414,624D,TIME_LIMIT_EXCEEDED
15841052,1454756925,624D,MEMORY_LIMIT_EXCEEDED
15841007,1454756729,624D,MEMORY_LIMIT_EXCEEDED
15840980,1454756632,624D,MEMORY_LIMIT_EXCEEDED
15840941,1454756440,624D,MEMORY_LIMIT_EXCEEDED
15840885,1454756217,624D,MEMORY_LIMIT_EXCEEDED
15840869,1454756159,624D,MEMORY_LIMIT_EXCEEDED
15840850,1454756063,624D,MEMORY_LIMIT_EXCEEDED
15840831,1454755963,624D,MEMORY_LIMIT_EXCEEDED
15802618,1454608425,624C,OK
15802299,1454608272,624C,WRONG_ANSWER
15800861,1454607694,624C,WRONG_ANSWER
15797289,1454606654,624B,OK
15793563,1454605993,624B,CHALLENGED
15792139,1454605726,624A,OK
15599940,1453834466,614C,WRONG_ANSWER
15599647,1453833556,614B,OK
15599228,1453831911,614A,OK
15598979,1453831069,614A,WRONG_ANSWER
15247242,1452265673,615C,TIME_LIMIT_EXCEEDED
15242804,1452263516,615B,OK
15238495,1452262140,615A,OK
15236201,1452253799,612D,OK
15236137,1452253552,612D,TIME_LIMIT_EXCEEDED
15225881,1452175211,488C,OK
15225684,1452174218,488C,TIME_LIMIT_EXCEEDED
15225563,1452173632,488C,TIME_LIMIT_EXCEEDED
15225552,1452173599,488C,TIME_LIMIT_EXCEEDED
15225531,1452173530,488C,WRONG_ANSWER
15225499,1452173397,488C,WRONG_ANSWER
15224802,1452170052,488B,OK
15224773,1452169924,488B,WRONG_ANSWER
15224662,1452169184,488B,WRONG_ANSWER
15224523,1452168072,488B,WRONG_ANSWER
15224346,1452166888,488B,WRONG_ANSWER
15224232,1452166309,488B,WRONG_ANSWER
15223980,1452165058,488A,OK
15223906,1452164629,488A,TIME_LIMIT_EXCEEDED
15185787,1451943118,500D,OK
15185489,1451939872,500C,OK
15185366,1451938884,500B,OK
15185183,1451937648,500A,OK
15163100,1451772417,501C,OK
15163080,1451772218,501C,WRONG_ANSWER
15163072,1451772147,501C,WRONG_ANSWER
15162956,1451770934,501B,OK
15162948,1451770812,501B,WRONG_ANSWER
15162896,1451770166,501A,OK
15160657,1451753240,507D,OK
15160439,1451751543,507D,WRONG_ANSWER
15159115,1451742988,507C,OK
15158803,1451740993,507B,OK
15158782,1451740865,507B,WRONG_ANSWER
15158749,1451740712,507B,WRONG_ANSWER
15158740,1451740652,507B,WRONG_ANSWER
15158722,1451740458,507B,WRONG_ANSWER
15158718,1451740431,507B,WRONG_ANSWER
15158611,1451739753,507A,OK
15153156,1451682754,508C,OK
15153131,1451682551,508C,RUNTIME_ERROR
