38862739,1527874527,988F,OK
38860906,1527871906,988F,WRONG_ANSWER
38859209,1527870753,988F,WRONG_ANSWER
38858966,1527870691,988F,WRONG_ANSWER
38857697,1527870307,988F,WRONG_ANSWER
38857460,1527870232,988F,WRONG_ANSWER
38856936,1527870066,988F,WRONG_ANSWER
38854939,1527869396,988F,WRONG_ANSWER
38854789,1527869349,988F,WRONG_ANSWER
38853405,1527868890,988F,WRONG_ANSWER
38853187,1527868811,988F,WRONG_ANSWER
38847442,1527866930,988E,WRONG_ANSWER
38842954,1527865691,988D,OK
38841967,1527865447,988D,WRONG_ANSWER
38839193,1527864867,988C,OK
38835308,1527864198,988B,OK
38833153,1527863903,988A,OK
38191338,1526216494,978G,OK
38191213,1526216237,978G,WRONG_ANSWER
38175325,1526206664,978G,CHALLENGED
38173704,1526206133,978F,OK
38171411,1526205402,978F,WRONG_ANSWER
38168981,1526204679,978E,OK
38166904,1526204105,978D,OK
38164858,1526203628,978C,OK
38161138,1526202950,978B,OK
38159142,1526202685,978A,OK
38158881,1526202651,978A,COMPILATION_ERROR
38157959,1526202532,978A,COMPILATION_ERROR
