54714524,1558959885,1169D,OK
54713575,1558958098,1169C,OK
54692837,1558892017,1169C,TIME_LIMIT_EXCEEDED
54687369,1558889829,1169B,OK
54672000,1558885488,1169A,OK
53929510,1557421211,1163C2,WRONG_ANSWER
53928775,1557420963,1163C2,WRONG_ANSWER
53928703,1557420936,1163C1,OK
53915616,1557416057,1163B2,OK
53915534,1557416038,1163B1,OK
53911057,1557414827,1163A,OK
48831231,1548257611,1108C,OK
48830608,1548257503,1108C,WRONG_ANSWER
48822992,1548256326,1108B,OK
48822729,1548256292,1108B,RUNTIME_ERROR
48816964,1548255588,1108B,WRONG_ANSWER
48811505,1548255030,1108A,OK
48806550,1548254586,1108A,WRONG_ANSWER
48560652,1547881975,600E,OK
48560585,1547881899,600E,WRONG_ANSWER
48560486,1547881775,600E,WRONG_ANSWER
48560300,1547881532,600E,WRONG_ANSWER
48560217,1547881424,600E,WRONG_ANSWER
48560053,1547881203,600E,WRONG_ANSWER
48559800,1547880894,600E,WRONG_ANSWER
48559687,1547880727,600E,WRONG_ANSWER
47710009,1546135623,1087D,OK
47545087,1545903371,1087C,OK
47544971,1545903058,1087C,WRONG_ANSWER
47544861,1545902791,1087C,WRONG_ANSWER
47544807,1545902682,1087C,WRONG_ANSWER
47543749,1545900271,1087B,OK
47543421,1545899648,1087B,WRONG_ANSWER
47542754,1545898222,1087A,OK
46494524,1543745526,724G,OK
46492275,1543745086,724G,WRONG_ANSWER
46492246,1543745035,724G,COMPILATION_ERROR
46492091,1543744776,724G,WRONG_ANSWER
46489963,1543744353,724G,OK
46489895,1543744241,724G,WRONG_ANSWER
46489827,1543744143,724G,WRONG_ANSWER
42942791,1537100081,1041D,OK
42937024,1537098198,1041C,OK
42936836,1537098137,1041C,WRONG_ANSWER
42926563,1537095397,1041B,OK
42921395,1537094544,1041A,OK
42599139,1536290041,101194E,WRONG_ANSWER
42598934,1536289440,101194E,WRONG_ANSWER
42444302,1536023491,1037D,OK
42428080,1535981808,1037D,WRONG_ANSWER
42427120,1535980273,1037C,OK
42425991,1535978537,1037B,OK
42425870,1535978356,1037B,WRONG_ANSWER
42422705,1535972918,1037A,OK
42391757,1535903483,1037A,WRONG_ANSWER
42385832,1535902075,1037A,WRONG_ANSWER
42383874,1535901691,1037A,WRONG_ANSWER
42382234,1535901396,1037A,WRONG_ANSWER
42376482,1535900484,1037A,WRONG_ANSWER
42171904,1535391197,1028B,WRONG_ANSWER
42163248,1535388600,1028A,OK
42162963,1535388551,1028A,WRONG_ANSWER
41935415,1534855390,1013D,OK
41786100,1534608326,1027C,OK
41780867,1534607177,1027B,OK
41779243,1534606830,1027B,WRONG_ANSWER
41767021,1534604273,1027A,OK
41369415,1533746244,1017C,OK
41366512,1533744630,1017C,WRONG_ANSWER
41365869,1533744323,1017C,WRONG_ANSWER
41365463,1533744145,1017C,WRONG_ANSWER
41361701,1533742773,1017B,OK
41361389,1533742681,1017B,WRONG_ANSWER
41357107,1533741669,1017B,WRONG_ANSWER
41355566,1533741458,1017C,WRONG_ANSWER
41352433,1533741124,1017B,WRONG_ANSWER
41342933,1533737666,1017A,OK
41327659,1533710635,999D,OK
41327648,1533710602,999D,WRONG_ANSWER
41327620,1533710517,999D,WRONG_ANSWER
41327560,1533710394,999D,WRONG_ANSWER
41327450,1533710117,999D,WRONG_ANSWER
41327412,1533710026,999D,WRONG_ANSWER
41327401,1533709997,999D,COMPILATION_ERROR
41327350,1533709872,999D,COMPILATION_ERROR
41327303,1533709746,999D,COMPILATION_ERROR
41327260,1533709613,999D,COMPILATION_ERROR
41327174,1533709420,999D,COMPILATION_ERROR
41180451,1533312984,1016B,OK
41174469,1533310938,1016B,TIME_LIMIT_EXCEEDED
41168529,1533309308,1016B,TIME_LIMIT_EXCEEDED
41167963,1533309172,1016B,TIME_LIMIT_EXCEEDED
41162909,1533308146,1016A,OK
41155719,1533297826,607B,OK
41155687,1533297714,607B,TIME_LIMIT_EXCEEDED
41112539,1533194911,5C,OK
41112421,1533194714,5C,WRONG_ANSWER
41112128,1533194229,5C,WRONG_ANSWER
41111212,1533192804,5C,WRONG_ANSWER
41111123,1533192657,5C,WRONG_ANSWER
41110936,1533192383,5C,WRONG_ANSWER
40961338,1532944518,1013C,OK
40961245,1532944461,1013C,RUNTIME_ERROR
40959413,1532943611,1013B,OK
40953163,1532941317,1013C,WRONG_ANSWER
40953025,1532941277,1013C,COMPILATION_ERROR
40943576,1532939200,1013A,OK
40943069,1532939123,1013A,COMPILATION_ERROR
