16578585,1457348733,651C,OK
16576490,1457347552,651C,CHALLENGED
16576108,1457347340,651C,WRONG_ANSWER
16572310,1457345560,651B,OK
16565695,1457343586,651A,OK
16564957,1457343412,651A,WRONG_ANSWER
16564310,1457343266,651A,WRONG_ANSWER
16563751,1457343150,651A,WRONG_ANSWER
9525061,1422033312,507C,OK
9524271,1422032805,507C,WRONG_ANSWER
9518341,1422030019,507B,OK
9516592,1422029466,507A,OK
9515633,1422029216,507A,WRONG_ANSWER
9411929,1421056340,501B,OK
9408305,1421053795,501A,OK
8794063,1416618721,488A,OK
8794051,1416618630,488A,TIME_LIMIT_EXCEEDED
8299920,1413690080,459E,OK
8299887,1413689611,459E,WRONG_ANSWER
8299621,1413686020,459E,TIME_LIMIT_EXCEEDED
8296392,1413654555,459E,WRONG_ANSWER
8296384,1413654449,459E,TIME_LIMIT_EXCEEDED
8296231,1413653231,459E,TIME_LIMIT_EXCEEDED
8296194,1413652715,459E,TIME_LIMIT_EXCEEDED
8296116,1413652105,459E,WRONG_ANSWER
8295727,1413648749,459C,OK
8294400,1413639110,459C,WRONG_ANSWER
8293781,1413635480,459B,OK
8293632,1413634734,459A,OK
8280721,1413547301,460B,OK
8280663,1413547067,460B,WRONG_ANSWER
8280650,1413546980,460B,WRONG_ANSWER
8280578,1413546613,460B,WRONG_ANSWER
8279976,1413543467,460A,OK
8229531,1413302207,462A,OK
8229456,1413301647,462A,WRONG_ANSWER
8229381,1413301176,462B,OK
8229376,1413301156,462B,COMPILATION_ERROR
8229355,1413301011,462B,WRONG_ANSWER
8229133,1413299622,462C,OK
8214496,1413177833,476D,OK
8214471,1413177601,476D,WRONG_ANSWER
8205979,1413128877,476C,WRONG_ANSWER
8188611,1413124112,476B,OK
8185120,1413122975,476A,OK
8175875,1413040029,463A,OK
8175866,1413039944,463A,WRONG_ANSWER
8175856,1413039850,463A,WRONG_ANSWER
8175840,1413039669,463A,WRONG_ANSWER
8175296,1413035288,463B,OK
8175290,1413035230,463B,COMPILATION_ERROR
8174802,1413031554,463C,OK
8174789,1413031479,463C,WRONG_ANSWER
8174692,1413030655,463C,WRONG_ANSWER
8174066,1413025977,463D,OK
8173991,1413025536,463D,WRONG_ANSWER
8154633,1412856393,454C,OK
8152014,1412845669,454B,OK
8152008,1412845635,454B,WRONG_ANSWER
8151968,1412845277,454B,WRONG_ANSWER
8151873,1412844490,454A,OK
8150483,1412837875,475C,OK
8150468,1412837761,475C,WRONG_ANSWER
8150347,1412836833,475C,TIME_LIMIT_EXCEEDED
8149985,1412834071,475C,TIME_LIMIT_EXCEEDED
8149931,1412833515,475C,WRONG_ANSWER
8139674,1412773701,465D,OK
8138649,1412765637,465D,TIME_LIMIT_EXCEEDED
8138303,1412763023,465D,TIME_LIMIT_EXCEEDED
8133208,1412701522,465C,OK
8132956,1412699964,465C,TIME_LIMIT_EXCEEDED
8131970,1412693841,465B,OK
8131722,1412692428,465A,OK
8130909,1412687734,474D,OK
8112704,1412611310,474B,SKIPPED
8110419,1412610445,474A,SKIPPED
8097457,1412528809,466E,OK
8091345,1412518032,475B,OK
8090622,1412517319,475B,WRONG_ANSWER
8090256,1412516977,475B,WRONG_ANSWER
8089776,1412516596,475B,WRONG_ANSWER
8087223,1412515145,475A,OK
8084823,1412510710,466E,TIME_LIMIT_EXCEEDED
8084786,1412510393,466E,WRONG_ANSWER
8084578,1412508457,466E,RUNTIME_ERROR
8084572,1412508407,466E,TIME_LIMIT_EXCEEDED
8084002,1412502617,466B,OK
8083956,1412502144,466B,WRONG_ANSWER
8082565,1412489893,466C,OK
8082524,1412489554,466C,WRONG_ANSWER
8050447,1412188043,466A,OK
8050434,1412187883,466A,WRONG_ANSWER
8050429,1412187830,466A,COMPILATION_ERROR
8049636,1412182187,467D,OK
8049023,1412178370,467D,WRONG_ANSWER
8048814,1412177013,467D,WRONG_ANSWER
8046961,1412167285,467D,OK
8046923,1412167099,467D,WRONG_ANSWER
8046662,1412165781,467D,WRONG_ANSWER
8046653,1412165738,467D,WRONG_ANSWER
8046568,1412165215,467D,WRONG_ANSWER
8046514,1412164927,467D,WRONG_ANSWER
8046494,1412164791,467D,WRONG_ANSWER
8046132,1412162506,467D,WRONG_ANSWER
8046102,1412162356,467D,WRONG_ANSWER
8045907,1412161080,467D,WRONG_ANSWER
8045459,1412158303,467D,WRONG_ANSWER
8045390,1412157959,467D,WRONG_ANSWER
8042296,1412134192,467C,OK
8042290,1412134152,467C,MEMORY_LIMIT_EXCEEDED
8041863,1412127413,467B,OK
8041826,1412126529,467A,OK
8039027,1412096789,469D,OK
8033006,1412060025,469C,OK
8032994,1412059973,469C,WRONG_ANSWER
8032705,1412058031,469B,OK
8032481,1412056621,469A,OK
8028756,1412013011,472D,OK
8028729,1412012905,472D,WRONG_ANSWER
8026105,1411999259,472D,WRONG_ANSWER
8026007,1411998862,472D,WRONG_ANSWER
8025980,1411998779,472D,WRONG_ANSWER
8025934,1411998594,472D,WRONG_ANSWER
8024302,1411991281,472C,OK
8024290,1411991198,472C,COMPILATION_ERROR
8024254,1411990985,472C,COMPILATION_ERROR
8024232,1411990882,472C,COMPILATION_ERROR
8024206,1411990739,472C,TIME_LIMIT_EXCEEDED
8024171,1411990552,472C,WRONG_ANSWER
8024154,1411990463,472C,WRONG_ANSWER
8024096,1411990064,472C,WRONG_ANSWER
8024066,1411989909,472C,TIME_LIMIT_EXCEEDED
8023929,1411989047,472C,WRONG_ANSWER
8023914,1411988905,472C,RUNTIME_ERROR
8023898,1411988812,472C,WRONG_ANSWER
8023881,1411988715,472C,WRONG_ANSWER
8023861,1411988615,472C,WRONG_ANSWER
8023727,1411987645,472C,WRONG_ANSWER
8022930,1411982770,472B,OK
8022328,1411978896,472B,WRONG_ANSWER
8022313,1411978814,472B,WRONG_ANSWER
8021919,1411976086,472A,OK
8020179,1411963938,471D,OK
8020168,1411963862,471D,WRONG_ANSWER
8020157,1411963806,471D,TIME_LIMIT_EXCEEDED
8020133,1411963654,471D,RUNTIME_ERROR
7987908,1411842245,471C,OK
7987576,1411839302,471B,OK
7987122,1411835781,471A,OK
7987099,1411835585,471A,WRONG_ANSWER
7987090,1411835520,471A,WRONG_ANSWER
7210048,1406126146,450A,WRONG_ANSWER
7209950,1406125347,450A,WRONG_ANSWER
2947344,1358399943,263A,OK
1677881,1336669523,189A,WRONG_ANSWER
1677428,1336668796,189A,TIME_LIMIT_EXCEEDED
1676251,1336667140,189B,WRONG_ANSWER
1673875,1336664936,189A,TIME_LIMIT_EXCEEDED
