60886034,1568910271,1221E,OK
60876230,1568907695,1221F,OK
60865183,1568905538,1221D,OK
60856215,1568904328,1221C,OK
60854286,1568904103,1221B,OK
60853187,1568903952,1221A,OK
60619955,1568546354,1215E,WRONG_ANSWER
60617482,1568545672,1215D,OK
60614897,1568545072,1215C,OK
60611520,1568544420,1215B,OK
60610290,1568544197,1215A,OK
60119255,1567699586,1217F,OK
60118536,1567699452,1217F,OK
60117179,1567699194,1217F,OK
60115673,1567698917,1217F,RUNTIME_ERROR
60105066,1567697163,1217E,OK
60101410,1567696638,1217E,TIME_LIMIT_EXCEEDED
60093380,1567695637,1217D,OK
60088873,1567695125,1217C,OK
60085129,1567694710,1217B,OK
60083114,1567694400,1217A,OK
59305338,1566489761,1207G,CHALLENGED
59294942,1566487496,1207F,OK
59291604,1566486846,1207E,OK
59291074,1566486742,1207E,IDLENESS_LIMIT_EXCEEDED
59289308,1566486425,1207D,OK
59285752,1566485850,1207C,OK
59280211,1566485148,1207B,OK
59275987,1566484695,1207A,OK
59153275,1566313045,1204C,OK
59144610,1566312241,1204B,OK
59142393,1566312026,1204A,OK
58606296,1565531409,1200F,OK
58597422,1565529783,1200D,OK
58593262,1565529142,1200E,OK
58592203,1565528983,1200E,WRONG_ANSWER
58591002,1565528826,1200E,WRONG_ANSWER
58584753,1565528064,1200C,OK
58582220,1565527762,1200B,OK
58581014,1565527612,1200B,WRONG_ANSWER
58576879,1565527145,1200A,OK
58565686,1565509699,1119A,OK
