10853881,1429915198,537A,PARTIAL
10785495,1429469656,537A,SKIPPED
10785463,1429469427,537A,SKIPPED
10780398,1429441953,537A,SKIPPED
10780328,1429441368,537A,SKIPPED
10780283,1429441055,537A,SKIPPED
10780236,1429440743,537A,SKIPPED
10780226,1429440709,537A,SKIPPED
10780199,1429440541,537A,SKIPPED
10780191,1429440490,537A,SKIPPED
10774682,1429403333,537A,SKIPPED
10774677,1429403272,537A,SKIPPED
10774675,1429403209,537A,SKIPPED
10774643,1429402727,537A,SKIPPED
10774599,1429402069,537A,SKIPPED
10774592,1429402008,537A,SKIPPED
10774584,1429401947,537A,SKIPPED
10774578,1429401908,537A,SKIPPED
10774570,1429401840,537A,SKIPPED
10774567,1429401813,537A,SKIPPED
10774561,1429401773,537A,SKIPPED
10774556,1429401743,537A,SKIPPED
10774548,1429401637,537A,SKIPPED
10774540,1429401550,537A,SKIPPED
10774538,1429401536,537A,SKIPPED
10774533,1429401487,537A,SKIPPED
10774526,1429401435,537A,SKIPPED
10774525,1429401403,537A,SKIPPED
10774522,1429401382,537A,SKIPPED
10774519,1429401342,537A,SKIPPED
10774490,1429400839,537A,SKIPPED
10774482,1429400754,537A,SKIPPED
10774288,1429397934,537A,SKIPPED
10774285,1429397849,537A,SKIPPED
10774233,1429397332,537A,SKIPPED
10774216,1429397033,537A,SKIPPED
10774176,1429396570,537A,SKIPPED
10774133,1429395997,537A,SKIPPED
10774081,1429395396,537A,SKIPPED
10774069,1429395271,537A,SKIPPED
10774052,1429395055,537A,SKIPPED
10774041,1429394908,537A,SKIPPED
10774002,1429394450,537A,SKIPPED
10773995,1429394350,537A,SKIPPED
10773945,1429393733,537A,SKIPPED
10773939,1429393653,537A,SKIPPED
10773901,1429393295,537A,SKIPPED
10773843,1429392638,537A,SKIPPED
10773739,1429391953,537A,SKIPPED
10773647,1429391443,537A,SKIPPED
10773527,1429390795,537A,SKIPPED
10754835,1429289153,532E,OK
10581647,1428167964,526A,OK
10581390,1428167837,526A,COMPILATION_ERROR
10507095,1427568510,530C,OK
10505857,1427566566,530E,OK
10505157,1427565395,530D,OK
10504967,1427565054,530B,OK
10503399,1427563155,530A,OK
10203511,1425808590,522D,OK
10194031,1425747549,522C,WRONG_ANSWER
10192844,1425744267,522A,OK
10191936,1425741989,522B,OK
9649741,1422710890,509E,TIME_LIMIT_EXCEEDED
9649481,1422710689,509E,WRONG_ANSWER
9648025,1422709520,509D,WRONG_ANSWER
9647761,1422709345,509D,WRONG_ANSWER
9641709,1422706003,509A,OK
9526228,1422034168,507C,OK
9524318,1422032835,507C,WRONG_ANSWER
9519304,1422030363,507B,OK
9518505,1422030067,507B,WRONG_ANSWER
9516583,1422029464,507A,OK
9466980,1421605568,506D,MEMORY_LIMIT_EXCEEDED
9464129,1421592596,505C,WRONG_ANSWER
9464086,1421592564,505C,RUNTIME_ERROR
9463720,1421592265,505C,WRONG_ANSWER
9460494,1421589390,505B,OK
9459921,1421588958,505B,SKIPPED
9457305,1421587324,505A,OK
9384700,1420707977,100131Q,OK
9384681,1420707852,100131Q,WRONG_ANSWER
9384639,1420707420,100131Q,WRONG_ANSWER
9254163,1419442769,499E,RUNTIME_ERROR
9253986,1419442664,499E,WRONG_ANSWER
9250353,1419440732,499B,OK
9247873,1419439810,499A,OK
7588142,1409064211,462C,OK
7585815,1409063352,462B,OK
7582741,1409062387,462A,OK
7560835,1408805622,100043B,WRONG_ANSWER
7560816,1408805441,100043B,WRONG_ANSWER
7560726,1408804552,100043B,WRONG_ANSWER
7560321,1408801006,100043C,WRONG_ANSWER
7560303,1408800836,100043C,COMPILATION_ERROR
7560280,1408800636,100043C,WRONG_ANSWER
7560237,1408800185,100043C,WRONG_ANSWER
7559953,1408797786,100043D,OK
7559691,1408795662,100043J,OK
7466206,1408120094,459A,OK
7465764,1408119931,459A,WRONG_ANSWER
7465668,1408119898,459A,COMPILATION_ERROR
7464269,1408119411,459A,WRONG_ANSWER
7464166,1408119375,459A,WRONG_ANSWER
7462140,1408118767,459B,OK
7458279,1408117874,459B,WRONG_ANSWER
7393166,1407517792,456C,WRONG_ANSWER
7393117,1407517761,456C,COMPILATION_ERROR
7392110,1407517243,456C,WRONG_ANSWER
7391831,1407517110,456C,WRONG_ANSWER
7391714,1407517040,456C,WRONG_ANSWER
7388153,1407515404,456B,OK
7381218,1407513005,456A,OK
7336435,1407055739,454B,OK
7336415,1407055620,454B,WRONG_ANSWER
7336358,1407055253,454B,WRONG_ANSWER
7336146,1407053798,454A,OK
7336115,1407053644,454A,RUNTIME_ERROR
7300594,1406818688,452A,OK
7026956,1404654788,445B,WRONG_ANSWER
7026817,1404654702,445B,WRONG_ANSWER
7026742,1404654649,445B,WRONG_ANSWER
7023562,1404653002,445A,WRONG_ANSWER
6770268,1401631299,437B,WRONG_ANSWER
6769544,1401630600,437B,WRONG_ANSWER
6767560,1401628952,437A,WRONG_ANSWER
6751412,1401471641,435A,OK
