48361224,1547405003,1100F,TIME_LIMIT_EXCEEDED
48361157,1547404894,1100F,TIME_LIMIT_EXCEEDED
48360887,1547404448,1100F,TIME_LIMIT_EXCEEDED
48357288,1547397279,1100F,TIME_LIMIT_EXCEEDED
48357091,1547397236,1100F,TIME_LIMIT_EXCEEDED
48356902,1547397190,1100F,TIME_LIMIT_EXCEEDED
48354470,1547396345,1100F,WRONG_ANSWER
48354141,1547396226,1100F,TIME_LIMIT_EXCEEDED
48352434,1547395582,1100F,TIME_LIMIT_EXCEEDED
48343370,1547392539,1100E,OK
48339427,1547391684,1100C,OK
48335330,1547390973,1100B,OK
48333543,1547390713,1100A,OK
37097423,1523189064,101669I,OK
37097391,1523189005,101669C,WRONG_ANSWER
37097374,1523188980,101669C,WRONG_ANSWER
37097298,1523188864,101669I,WRONG_ANSWER
37096332,1523187269,101669I,WRONG_ANSWER
37094344,1523183749,101669B,OK
37093504,1523181728,101669J,OK
37093014,1523180493,101669J,WRONG_ANSWER
37092219,1523178336,101669L,OK
37091941,1523177596,101669E,OK
37091715,1523176906,101669E,TIME_LIMIT_EXCEEDED
37090872,1523174421,101669D,OK
37090859,1523174397,101669F,OK
37090457,1523173021,101669G,OK
37090424,1523172908,101669A,OK
37090118,1523171966,101669K,OK
35675823,1519555429,101655J,OK
35675572,1519554802,101655J,TIME_LIMIT_EXCEEDED
35675217,1519553902,101655I,OK
35674738,1519552670,101655K,OK
35674218,1519551250,101655M,OK
35673998,1519550708,101655H,OK
35673897,1519550439,101655D,OK
35673349,1519549126,101655C,OK
35673289,1519549006,101655C,WRONG_ANSWER
35672087,1519546036,101655B,OK
35671986,1519545830,101655L,OK
35671947,1519545716,101655E,OK
35671669,1519545118,101655L,WRONG_ANSWER
35671538,1519544799,101655E,WRONG_ANSWER
35671244,1519544011,101655G,OK
35671184,1519543862,101655F,OK
35671100,1519543604,101655A,OK
35445300,1518955973,101608I,WRONG_ANSWER
35445293,1518955956,101608I,WRONG_ANSWER
35445284,1518955925,101608I,WRONG_ANSWER
35445279,1518955912,101608I,WRONG_ANSWER
35444814,1518954789,101608J,OK
35442801,1518949257,101608I,WRONG_ANSWER
35441730,1518946439,101608K,OK
35441707,1518946389,101608K,RUNTIME_ERROR
35440686,1518943615,101608H,OK
35440601,1518943372,101608E,OK
35439669,1518940552,101608G,OK
35439528,1518940145,101608G,WRONG_ANSWER
35439208,1518939325,101608D,OK
35439141,1518939108,101608C,OK
35439098,1518938968,101608B,OK
35439083,1518938938,101608M,OK
35438907,1518938357,101608A,OK
34817735,1517511552,92102,PARTIAL
34817716,1517511546,92101,PARTIAL
34817589,1517511494,92110,PARTIAL
34817577,1517511489,92112,PARTIAL
34817161,1517511251,92111,PARTIAL
34816956,1517511123,92111,PARTIAL
34816821,1517511021,92111,PARTIAL
34816683,1517510893,92111,PARTIAL
34816525,1517510722,92111,PARTIAL
34816345,1517510564,92109,PARTIAL
34816338,1517510558,92108,PARTIAL
34816330,1517510551,92107,PARTIAL
34816324,1517510546,92106,PARTIAL
34816317,1517510537,92105,PARTIAL
34816309,1517510531,92104,PARTIAL
34816304,1517510525,92103,PARTIAL
34816300,1517510519,92102,PARTIAL
34816285,1517510504,92101,PARTIAL
34816269,1517510492,92111,PARTIAL
34816259,1517510484,92113,PARTIAL
34816249,1517510475,92112,PARTIAL
34816242,1517510468,92110,PARTIAL
34815108,1517508970,92105,PARTIAL
34813008,1517506544,92114,PARTIAL
34811825,1517505263,92114,PARTIAL
34811815,1517505257,92113,PARTIAL
