61545241,1569838069,1004E,OK
61545210,1569838009,1004E,OK
61544815,1569837452,1004E,WRONG_ANSWER
61543780,1569836614,1004E,WRONG_ANSWER
61543654,1569836404,1004E,WRONG_ANSWER
61543576,1569836276,1004E,WRONG_ANSWER
61543169,1569835675,1004E,WRONG_ANSWER
61541138,1569833428,1004E,OK
61541070,1569833311,1004E,WRONG_ANSWER
61540888,1569833037,1004E,WRONG_ANSWER
61540809,1569832930,1004E,RUNTIME_ERROR
61528419,1569805196,1004E,OK
61528154,1569804223,1004E,WRONG_ANSWER
61528109,1569804128,1004E,WRONG_ANSWER
61505098,1569768861,1228C,OK
61499441,1569767349,1228C,TIME_LIMIT_EXCEEDED
61498134,1569767010,1228C,WRONG_ANSWER
61497347,1569766806,1228C,TIME_LIMIT_EXCEEDED
61486393,1569764254,1228B,OK
61474248,1569762503,1228A,OK
61472543,1569761823,1004E,WRONG_ANSWER
61471263,1569759994,1004E,WRONG_ANSWER
61470607,1569759073,1004E,WRONG_ANSWER
61469787,1569757886,1004E,WRONG_ANSWER
61424665,1569674897,1220D,OK
61422687,1569672939,1220D,WRONG_ANSWER
61421689,1569671797,1220C,OK
61420848,1569670932,1220B,OK
61420820,1569670910,1220B,TIME_LIMIT_EXCEEDED
61418660,1569668753,1220A,OK
61304521,1569479836,1208E,OK
61304389,1569479646,1208E,WRONG_ANSWER
61303883,1569478913,1208E,WRONG_ANSWER
61303674,1569478563,1208E,WRONG_ANSWER
61303553,1569478370,1208E,WRONG_ANSWER
61298408,1569467820,1194E,OK
61254381,1569403827,1230F,OK
61254318,1569403741,1230F,WRONG_ANSWER
61218204,1569331029,1230E,OK
61215810,1569328923,1230E,TIME_LIMIT_EXCEEDED
61214637,1569327879,1230E,TIME_LIMIT_EXCEEDED
61164644,1569254487,1230D,OK
61164039,1569254315,1230D,TIME_LIMIT_EXCEEDED
61147658,1569250632,1230C,OK
61127719,1569248169,1230B,OK
61122972,1569247837,1230A,OK
60928314,1568984218,1221D,OK
60921139,1568976010,1221F,OK
60920959,1568975783,1221F,WRONG_ANSWER
60920915,1568975720,1221F,RUNTIME_ERROR
60920862,1568975654,1221F,COMPILATION_ERROR
60920837,1568975623,1221F,WRONG_ANSWER
60751838,1568789136,1187D,OK
60751833,1568789125,1187D,OK
60751811,1568789086,1187D,RUNTIME_ERROR
60751777,1568789016,1187D,MEMORY_LIMIT_EXCEEDED
60751737,1568788951,1187D,OK
60751667,1568788792,1187D,MEMORY_LIMIT_EXCEEDED
60750526,1568786303,1187D,RUNTIME_ERROR
60749374,1568783077,1187D,WRONG_ANSWER
60749369,1568783056,1187D,WRONG_ANSWER
60746986,1568774332,1215E,OK
60746967,1568774263,1215E,WRONG_ANSWER
60746958,1568774228,1215E,COMPILATION_ERROR
60746923,1568774119,1215E,WRONG_ANSWER
60746896,1568774023,1215E,WRONG_ANSWER
60663601,1568615806,1209E1,OK
60663117,1568614656,1209E2,OK
60662741,1568613883,1209E2,WRONG_ANSWER
60659654,1568605137,1209E1,OK
60657525,1568597274,1209D,OK
60627618,1568548757,1215D,OK
60623095,1568547274,1215C,OK
60613541,1568544786,1215A,OK
60610129,1568544163,1215B,OK
60574556,1568478233,1209G1,OK
60556558,1568471053,1209C,OK
60544317,1568468214,1209B,OK
60535105,1568466693,1209A,OK
60486609,1568379152,148D,OK
60473758,1568357864,102028D,OK
60473186,1568356911,102028D,WRONG_ANSWER
60473157,1568356853,102028D,WRONG_ANSWER
60473012,1568356638,102028D,WRONG_ANSWER
60472638,1568355904,102028D,WRONG_ANSWER
60472560,1568355751,102028D,WRONG_ANSWER
60472498,1568355608,102028D,WRONG_ANSWER
60472342,1568355305,102028D,WRONG_ANSWER
60390727,1568207556,1198E,OK
60389959,1568206629,1198E,OK
60389892,1568206534,1198E,WRONG_ANSWER
60383934,1568198390,1214E,OK
60342888,1568115208,102012G,OK
60334797,1568102358,750E,WRONG_ANSWER
60334750,1568102280,750E,OK
60334172,1568101198,750E,WRONG_ANSWER
60306104,1568037386,2B,OK
60305863,1568037043,2B,WRONG_ANSWER
60305563,1568036661,2B,WRONG_ANSWER
60305525,1568036608,2B,WRONG_ANSWER
60305169,1568036164,2B,WRONG_ANSWER
60305053,1568036030,2B,WRONG_ANSWER
60305011,1568035978,2B,WRONG_ANSWER
60304983,1568035945,2B,COMPILATION_ERROR
60304823,1568035746,2B,WRONG_ANSWER
60304593,1568035459,2B,TIME_LIMIT_EXCEEDED
60304519,1568035364,2B,WRONG_ANSWER
60304364,1568035165,2B,WRONG_ANSWER
60304309,1568035100,2B,WRONG_ANSWER
60301341,1568031403,237C,OK
60301220,1568031262,237C,RUNTIME_ERROR
60246927,1567913878,1096D,OK
60246712,1567913045,1217A,OK
60176084,1567780163,1217D,OK
60165657,1567766912,1217C,OK
60165480,1567766691,1217B,OK
60165082,1567766176,1217B,WRONG_ANSWER
60131050,1567702879,1217C,OK
60126612,1567701038,1217C,WRONG_ANSWER
60119855,1567699705,1217C,WRONG_ANSWER
60118540,1567699453,1217C,WRONG_ANSWER
60115945,1567698966,1217C,WRONG_ANSWER
60110614,1567698039,1217C,WRONG_ANSWER
60091469,1567695417,1217B,CHALLENGED
60084926,1567694685,1217A,OK
60078031,1567688920,1214D,TIME_LIMIT_EXCEEDED
60066692,1567675422,102012A,OK
60066093,1567674624,102012A,WRONG_ANSWER
60065974,1567674457,102012A,WRONG_ANSWER
60017860,1567600085,1214D,OK
60015913,1567596857,1214D,MEMORY_LIMIT_EXCEEDED
60015531,1567596770,1214D,TIME_LIMIT_EXCEEDED
60014387,1567596432,1214D,WRONG_ANSWER
60013773,1567596223,1214D,WRONG_ANSWER
60012701,1567595857,1214D,WRONG_ANSWER
60007211,1567593863,1214D,WRONG_ANSWER
60005889,1567593438,1214D,WRONG_ANSWER
60004553,1567593003,1214D,WRONG_ANSWER
59996904,1567590854,1214C,OK
59995315,1567590500,1214C,WRONG_ANSWER
59990294,1567589474,1214B,OK
59984859,1567588532,1214A,OK
59516886,1566815331,1204C,OK
59515897,1566814084,1208D,OK
59514065,1566809954,1208D,OK
59513953,1566809839,1208D,OK
59513604,1566809471,1208D,WRONG_ANSWER
59512705,1566808556,1208C,OK
59504243,1566795968,1208B,OK
59468828,1566746873,1208D,WRONG_ANSWER
59468324,1566746758,1208D,WRONG_ANSWER
59456048,1566744587,1208B,TIME_LIMIT_EXCEEDED
59450829,1566743952,1208A,OK
59315835,1566492826,1207E,OK
59315031,1566492335,1207E,WRONG_ANSWER
59313400,1566491524,1207E,WRONG_ANSWER
59305354,1566489765,1207D,OK
59304225,1566489506,1207D,WRONG_ANSWER
59303037,1566489239,1207D,WRONG_ANSWER
59295339,1566487581,1207C,OK
59285224,1566485779,1207B,OK
59277599,1566484876,1207A,OK
59153032,1566313017,1204B,OK
59147125,1566312452,1204A,OK
59049238,1566147159,1206D,OK
59048370,1566146566,1206D,WRONG_ANSWER
59048039,1566146396,1206D,WRONG_ANSWER
59022590,1566138323,1206C,OK
59010034,1566136704,1206B,OK
59004509,1566136240,1206A,OK
59002933,1566136139,1206A,WRONG_ANSWER
58151658,1564714742,1199F,OK
58080705,1564580938,1199E,OK
58080491,1564580734,1199E,WRONG_ANSWER
58021069,1564501991,1199D,OK
58013810,1564500545,1199C,OK
58002947,1564498679,1199B,OK
57999453,1564498214,1199A,OK
57973021,1564469066,1195E,OK
57969276,1564462724,1195E,WRONG_ANSWER
57794688,1564138675,1118F2,OK
57793177,1564136483,1118F2,WRONG_ANSWER
57793094,1564136310,1118F2,WRONG_ANSWER
57792527,1564135436,1118F2,WRONG_ANSWER
57791717,1564134162,1118F2,WRONG_ANSWER
57791664,1564134094,1118F2,WRONG_ANSWER
57545120,1563812706,1197D,OK
57526989,1563808097,1197C,OK
57523485,1563807551,1197B,OK
57518063,1563806868,1197A,OK
57486805,1563774066,1076D,TIME_LIMIT_EXCEEDED
57454666,1563707291,1178E,OK
57454639,1563707244,1178E,RUNTIME_ERROR
57433499,1563678766,1178E,WRONG_ANSWER
57417574,1563644897,1178E,WRONG_ANSWER
57416339,1563644408,1178E,WRONG_ANSWER
57414587,1563643730,1178E,WRONG_ANSWER
57413062,1563643177,1178E,WRONG_ANSWER
57412808,1563643087,1178E,WRONG_ANSWER
57412525,1563642977,1178E,WRONG_ANSWER
57406628,1563641070,1178D,OK
57405780,1563640846,1178D,RUNTIME_ERROR
57404353,1563640463,1178D,WRONG_ANSWER
57400505,1563639526,1178C,OK
57394528,1563638392,1178B,OK
57390151,1563637759,1178A,OK
57375882,1563626037,1051F,OK
57375444,1563625484,1051F,WRONG_ANSWER
57336475,1563553130,1076D,OK
57336435,1563553062,1076D,WRONG_ANSWER
57336264,1563552803,1076D,OK
57336095,1563552522,1076D,OK
57335869,1563552160,1076D,TIME_LIMIT_EXCEEDED
57335716,1563552011,1076D,WRONG_ANSWER
57335599,1563551811,1076D,WRONG_ANSWER
57335363,1563551514,1076D,WRONG_ANSWER
57335312,1563551447,1076D,RUNTIME_ERROR
57335267,1563551394,1076D,WRONG_ANSWER
57319191,1563527951,1108F,OK
