36117872,1520601605,276C,OK
35740800,1519667453,439B,OK
35740627,1519667041,315A,OK
35740562,1519666884,315A,OK
35740548,1519666854,315A,WRONG_ANSWER
35740491,1519666717,315A,OK
35740075,1519665820,236A,OK
35740024,1519665711,236A,OK
35739970,1519665584,236A,OK
35739863,1519665362,236A,OK
32317599,1510683760,489E,WRONG_ANSWER
31178180,1507586667,862E,OK
31178164,1507586445,862E,OK
31178145,1507586314,862E,OK
31178131,1507586206,862E,OK
31177842,1507584461,862E,WRONG_ANSWER
31176807,1507579434,862E,WRONG_ANSWER
31176788,1507579353,862E,WRONG_ANSWER
31142951,1507463561,860B,OK
31047351,1507238142,301D,OK
30151186,1504707433,854D,OK
30145620,1504705278,854C,OK
30145184,1504705159,854C,WRONG_ANSWER
30137693,1504703544,854B,OK
30133511,1504702898,854A,OK
29889074,1504023348,842C,OK
29884951,1504022050,842C,WRONG_ANSWER
29878339,1504020567,842B,OK
29870118,1504019397,842A,OK
29743101,1503594329,844C,OK
29739863,1503593399,844B,OK
29737216,1503592833,844A,OK
29565417,1503070246,841C,OK
29561511,1503069540,841B,OK
29556742,1503068924,841A,OK
29458991,1502718082,226B,RUNTIME_ERROR
29395224,1502551413,839B,WRONG_ANSWER
29394898,1502551337,839B,WRONG_ANSWER
29385338,1502549482,839C,WRONG_ANSWER
29380488,1502548807,839A,OK
29376593,1502539120,154C,OK
29002841,1501427690,834B,OK
29001788,1501427446,834B,WRONG_ANSWER
28997175,1501426536,834A,OK
28876637,1500988048,832D,OK
28858711,1500932964,755F,WRONG_ANSWER
28847539,1500912632,832D,OK
28836376,1500908919,832B,OK
28828404,1500907157,832A,OK
28790073,1500777491,100488L,RUNTIME_ERROR
28790034,1500777262,100488L,RUNTIME_ERROR
28789875,1500776492,100488L,WRONG_ANSWER
28759375,1500652810,828C,OK
28759344,1500652719,828C,WRONG_ANSWER
28648035,1500321247,342E,OK
28647883,1500320714,342E,OK
28647830,1500320447,342E,MEMORY_LIMIT_EXCEEDED
28476170,1499868034,101246C,OK
28452196,1499803973,828B,OK
28115519,1498652935,510C,WRONG_ANSWER
28061335,1498494842,659F,WRONG_ANSWER
28061281,1498494562,659F,OK
28061252,1498494383,659F,WRONG_ANSWER
28061199,1498494087,659F,WRONG_ANSWER
28061162,1498493890,659F,OK
28061134,1498493738,659F,WRONG_ANSWER
28061099,1498493559,659F,WRONG_ANSWER
28061087,1498493498,659F,WRONG_ANSWER
28061045,1498493306,659F,RUNTIME_ERROR
28060967,1498492941,659F,WRONG_ANSWER
28060941,1498492777,659F,WRONG_ANSWER
28060892,1498492599,659F,WRONG_ANSWER
28060870,1498492537,659F,COMPILATION_ERROR
28060858,1498492494,659F,RUNTIME_ERROR
28060843,1498492430,659F,RUNTIME_ERROR
28060830,1498492390,659F,WRONG_ANSWER
28060816,1498492306,659F,WRONG_ANSWER
28060733,1498491911,659F,RUNTIME_ERROR
28060697,1498491779,659F,WRONG_ANSWER
28060679,1498491697,659F,WRONG_ANSWER
28060640,1498491487,659F,RUNTIME_ERROR
28060606,1498491311,659F,MEMORY_LIMIT_EXCEEDED
28060570,1498491099,659F,WRONG_ANSWER
28060468,1498490721,659F,TIME_LIMIT_EXCEEDED
27923678,1497957959,815C,TIME_LIMIT_EXCEEDED
27923659,1497957872,815C,WRONG_ANSWER
27913993,1497913137,372C,OK
27913859,1497912045,758D,WRONG_ANSWER
27245997,1495306591,810C,OK
27245941,1495306561,810C,RUNTIME_ERROR
27241432,1495304575,810B,OK
27239782,1495304106,810A,OK
26439385,1492374654,800A,OK
26439357,1492374562,800A,WRONG_ANSWER
26438358,1492371404,800A,OK
26437983,1492370710,800A,WRONG_ANSWER
26437636,1492370198,800A,WRONG_ANSWER
26437574,1492370092,800A,WRONG_ANSWER
26437494,1492370020,800A,OK
26436263,1492368965,800A,OK
26436113,1492368884,800C,WRONG_ANSWER
26435482,1492368518,801C,WRONG_ANSWER
26435278,1492368407,801C,WRONG_ANSWER
26429872,1492361325,801B,OK
26429093,1492360892,801A,OK
26427875,1492360289,801C,WRONG_ANSWER
26267788,1491844201,796C,WRONG_ANSWER
26265507,1491843668,796C,WRONG_ANSWER
26254699,1491831820,113B,OK
26254599,1491831495,113B,COMPILATION_ERROR
26254524,1491831266,113B,OK
26254339,1491830773,113B,OK
26254297,1491830643,113B,TIME_LIMIT_EXCEEDED
26254248,1491830513,113B,WRONG_ANSWER
26254184,1491830299,113B,TIME_LIMIT_EXCEEDED
26253886,1491829901,113B,TIME_LIMIT_EXCEEDED
26253863,1491829836,113B,COMPILATION_ERROR
26253747,1491829564,113B,OK
26253688,1491829419,113B,WRONG_ANSWER
26253676,1491829387,113B,WRONG_ANSWER
26253653,1491829286,113B,WRONG_ANSWER
26253631,1491829194,113B,WRONG_ANSWER
26253521,1491828923,113B,WRONG_ANSWER
26253495,1491828852,113B,COMPILATION_ERROR
26253413,1491828708,113B,WRONG_ANSWER
26253398,1491828675,113B,WRONG_ANSWER
26253330,1491828562,113B,WRONG_ANSWER
26253274,1491828433,113B,WRONG_ANSWER
26253156,1491828143,113B,WRONG_ANSWER
26253095,1491827958,113B,WRONG_ANSWER
26252978,1491827661,113B,WRONG_ANSWER
26252928,1491827534,113B,WRONG_ANSWER
26252751,1491827117,113B,WRONG_ANSWER
25915795,1490807367,789B,CHALLENGED
25915424,1490807283,789B,CHALLENGED
25913243,1490806759,789B,WRONG_ANSWER
25907838,1490805566,789A,OK
25906690,1490805303,789C,OK
25739391,1490282688,787B,OK
25737462,1490282060,787A,OK
25535333,1489621841,13E,OK
25535322,1489621748,13E,TIME_LIMIT_EXCEEDED
25535289,1489621520,13E,WRONG_ANSWER
24791455,1487460097,767C,OK
24791443,1487460032,767C,OK
24791422,1487459935,767C,TIME_LIMIT_EXCEEDED
24791098,1487457936,767C,WRONG_ANSWER
24631070,1487000280,313D,WRONG_ANSWER
24631058,1487000227,313D,OK
24630995,1487000038,313D,WRONG_ANSWER
24630921,1486999826,313D,WRONG_ANSWER
24630710,1486999197,313D,WRONG_ANSWER
24613130,1486918319,313D,OK
24613063,1486918068,313D,WRONG_ANSWER
24478833,1486430020,486D,OK
24478831,1486430001,486D,WRONG_ANSWER
24478039,1486423434,486D,OK
24477981,1486423050,486D,WRONG_ANSWER
24257465,1485733717,266C,OK
24257448,1485733586,266C,OK
24257425,1485733418,266C,OK
24257403,1485733266,266C,RUNTIME_ERROR
24257399,1485733243,266C,RUNTIME_ERROR
24256848,1485729203,266C,WRONG_ANSWER
24186169,1485517888,353D,OK
24137081,1485375366,762A,OK
24128191,1485360814,762B,OK
24128152,1485360786,762B,COMPILATION_ERROR
24125687,1485359388,762A,CHALLENGED
24098938,1485286422,681D,WRONG_ANSWER
24098640,1485285461,681D,WRONG_ANSWER
24098524,1485285044,681D,WRONG_ANSWER
24098339,1485284457,681D,WRONG_ANSWER
