57892659,1564316624,1041F,OK
57892599,1564316541,1041F,WRONG_ANSWER
57892446,1564316374,1041F,WRONG_ANSWER
57892413,1564316328,1041F,WRONG_ANSWER
57891868,1564315683,1041F,TIME_LIMIT_EXCEEDED
57891165,1564314803,1041F,WRONG_ANSWER
57890706,1564314262,1041F,WRONG_ANSWER
57890463,1564313950,1041F,WRONG_ANSWER
57848492,1564229444,1179D,OK
57638217,1563968378,1188C,OK
57638198,1563968338,1188C,WRONG_ANSWER
57638129,1563968233,1188C,WRONG_ANSWER
57590157,1563883256,1187F,OK
57590078,1563883166,1187F,WRONG_ANSWER
57590033,1563883111,1187F,WRONG_ANSWER
57589926,1563883000,1187F,WRONG_ANSWER
57589799,1563882858,1187F,WRONG_ANSWER
57589729,1563882775,1187F,WRONG_ANSWER
57589067,1563882039,1187F,WRONG_ANSWER
57588340,1563881259,1187F,WRONG_ANSWER
57588264,1563881172,1187F,WRONG_ANSWER
57588169,1563881078,1187F,WRONG_ANSWER
56210464,1561713752,1186A,OK
46161931,1543052157,1080D,OK
46161689,1543052012,1080D,WRONG_ANSWER
46159074,1543050455,1080E,OK
46154986,1543048027,1080D,TIME_LIMIT_EXCEEDED
46148661,1543045585,1080B,OK
46147055,1543045317,1080A,OK
46146805,1543045280,1080A,COMPILATION_ERROR
44318328,1539523707,1064A,OK
44314806,1539518362,1064C,OK
44311690,1539517328,1064C,WRONG_ANSWER
44305547,1539515188,1064B,OK
44305065,1539515029,1064A,OK
44300408,1539513509,1064A,WRONG_ANSWER
44300020,1539513399,1064A,WRONG_ANSWER
44299276,1539513183,1064A,WRONG_ANSWER
44297504,1539512725,1064A,WRONG_ANSWER
44296581,1539512509,1064A,WRONG_ANSWER
44294340,1539512058,1064A,WRONG_ANSWER
42989204,1537177874,1042C,OK
42988664,1537177634,1042C,WRONG_ANSWER
42987189,1537176949,1042C,WRONG_ANSWER
42986586,1537176648,1042D,OK
42976755,1537172667,1042B,OK
42975398,1537172233,1042A,OK
42975298,1537172212,1042A,COMPILATION_ERROR
