56395996,1561991871,1187B,TIME_LIMIT_EXCEEDED
56395941,1561991765,1187B,RUNTIME_ERROR
56395852,1561991656,1187B,TIME_LIMIT_EXCEEDED
56395403,1561990973,1187B,TIME_LIMIT_EXCEEDED
56395328,1561990857,1187B,TIME_LIMIT_EXCEEDED
56389749,1561982642,1187B,TIME_LIMIT_EXCEEDED
56387318,1561979164,1187B,TIME_LIMIT_EXCEEDED
56386004,1561977270,1187B,TIME_LIMIT_EXCEEDED
56384000,1561974188,1187B,TIME_LIMIT_EXCEEDED
49980401,1550304032,1114B,OK
49980364,1550303982,1114B,OK
49980290,1550303862,1114B,RUNTIME_ERROR
49978131,1550300451,1114B,TIME_LIMIT_EXCEEDED
48895140,1548344125,1108C,OK
24943595,1487872745,776A,OK
24943376,1487872527,776A,TIME_LIMIT_EXCEEDED
13432408,1444137588,271D,TIME_LIMIT_EXCEEDED
10334143,1426666130,282E,OK
10333749,1426663606,282E,WRONG_ANSWER
10333732,1426663490,282C,WRONG_ANSWER
10333700,1426663207,282E,WRONG_ANSWER
10298340,1426499619,514C,OK
10298293,1426499211,514C,TIME_LIMIT_EXCEEDED
10298175,1426498304,514C,WRONG_ANSWER
10297321,1426491096,514C,RUNTIME_ERROR
10273374,1426344368,456D,OK
10273368,1426344321,456D,OK
10273360,1426344281,456D,COMPILATION_ERROR
10273351,1426344229,456D,OK
10273333,1426344104,456D,COMPILATION_ERROR
10273322,1426344021,456D,COMPILATION_ERROR
10273305,1426343934,456D,OK
10273290,1426343843,456D,OK
10273249,1426343647,456D,OK
10273129,1426342992,456D,OK
10272831,1426341546,456D,WRONG_ANSWER
10211327,1425839876,456D,WRONG_ANSWER
10208412,1425825474,456D,WRONG_ANSWER
10207227,1425821539,456D,WRONG_ANSWER
10191445,1425740345,456D,WRONG_ANSWER
10190035,1425732283,456D,WRONG_ANSWER
8680059,1415877018,486B,OK
8679882,1415875543,486B,WRONG_ANSWER
8679841,1415875304,486B,WRONG_ANSWER
8673142,1415805323,486C,OK
8673009,1415804719,486C,WRONG_ANSWER
8672348,1415801550,486C,WRONG_ANSWER
8465864,1414561379,477C,OK
8465854,1414561329,476E,OK
8265751,1413478787,478C,CHALLENGED
8262383,1413477249,478C,WRONG_ANSWER
8225038,1413272216,476D,OK
8225026,1413272163,476D,OK
8225005,1413271970,476D,OK
8225000,1413271893,476D,RUNTIME_ERROR
8221416,1413223840,476C,OK
8221383,1413223614,476C,WRONG_ANSWER
8218260,1413204667,476B,OK
8217090,1413197642,476A,OK
8217077,1413197558,476A,RUNTIME_ERROR
8143243,1412788485,474B,OK
8139830,1412774273,474D,OK
8139753,1412773954,474D,WRONG_ANSWER
8139723,1412773866,474D,WRONG_ANSWER
8139699,1412773796,474D,WRONG_ANSWER
7984401,1411820068,460C,OK
