228266,1292866960,50D,OK
226921,1292863052,50B,WRONG_ANSWER
226411,1292862405,50A,OK
157814,1287485342,36B,OK
157117,1287482767,36A,OK
154477,1287475381,35D,OK
154468,1287475332,35D,IDLENESS_LIMIT_EXCEEDED
154279,1287474742,35C,OK
154040,1287474083,35B,OK
154008,1287474020,35A,OK
153845,1287473576,35B,IDLENESS_LIMIT_EXCEEDED
153829,1287473545,35A,IDLENESS_LIMIT_EXCEEDED
153784,1287473429,35B,IDLENESS_LIMIT_EXCEEDED
153330,1287472331,35A,IDLENESS_LIMIT_EXCEEDED
153206,1287471864,35A,IDLENESS_LIMIT_EXCEEDED
