22549625,1480269423,735E,SKIPPED
22549110,1480269243,735E,SKIPPED
22548546,1480269056,735E,SKIPPED
22548423,1480269014,735E,SKIPPED
22540167,1480266687,735B,SKIPPED
22539808,1480266596,735B,SKIPPED
22537093,1480266001,735A,SKIPPED
22535081,1480265592,735D,SKIPPED
22532994,1480265194,735C,SKIPPED
22514425,1480182200,637A,OK
22514403,1480182107,637A,WRONG_ANSWER
22514392,1480182055,637A,RUNTIME_ERROR
22514364,1480181947,637A,WRONG_ANSWER
22514329,1480181815,637A,WRONG_ANSWER
22509457,1480164523,100007C,OK
22509405,1480164436,100007C,WRONG_ANSWER
22509365,1480164344,100007C,WRONG_ANSWER
22509318,1480164266,100007C,WRONG_ANSWER
22509289,1480164178,100007C,WRONG_ANSWER
22509266,1480164123,100007C,WRONG_ANSWER
22509240,1480164060,100007C,WRONG_ANSWER
22509194,1480163942,100007C,WRONG_ANSWER
22508652,1480162641,100010E,OK
22508548,1480162382,100010D,OK
22502198,1480142335,122A,OK
22501647,1480139895,122A,WRONG_ANSWER
22501609,1480139666,122A,WRONG_ANSWER
22448881,1479925965,740C,OK
22442823,1479923006,740B,OK
22442138,1479922703,740B,WRONG_ANSWER
22440407,1479921992,740A,OK
22440152,1479921892,740A,WRONG_ANSWER
22439527,1479921664,740A,WRONG_ANSWER
22439153,1479921545,740A,WRONG_ANSWER
22438750,1479921423,740A,WRONG_ANSWER
22437796,1479921152,740A,WRONG_ANSWER
22437517,1479921075,740A,WRONG_ANSWER
22404058,1479820997,100957I,OK
22403948,1479820701,100957C,OK
22403937,1479820678,100957C,COMPILATION_ERROR
22403777,1479820180,100957C,TIME_LIMIT_EXCEEDED
22403758,1479820134,100957C,WRONG_ANSWER
22403733,1479820059,100957C,WRONG_ANSWER
22403605,1479819729,100957C,TIME_LIMIT_EXCEEDED
22403577,1479819663,100957C,TIME_LIMIT_EXCEEDED
22403285,1479818932,100957C,WRONG_ANSWER
22402654,1479816885,479A,OK
22402421,1479816080,734A,OK
22402363,1479815887,734A,RUNTIME_ERROR
22402346,1479815805,734A,RUNTIME_ERROR
22402312,1479815705,734A,RUNTIME_ERROR
22402284,1479815614,734A,RUNTIME_ERROR
22402269,1479815546,734A,WRONG_ANSWER
22402227,1479815473,734A,WRONG_ANSWER
22402203,1479815415,734A,WRONG_ANSWER
22402122,1479815159,158A,OK
22402109,1479815125,158A,WRONG_ANSWER
22402083,1479815053,158A,WRONG_ANSWER
22402075,1479814997,158A,WRONG_ANSWER
22401984,1479814652,158A,WRONG_ANSWER
22401849,1479814233,71A,OK
22401834,1479814194,71A,WRONG_ANSWER
22401800,1479814091,71A,WRONG_ANSWER
22401636,1479813550,4A,OK
22401626,1479813515,4A,WRONG_ANSWER
22401047,1479811574,1A,OK
22401036,1479811523,1A,WRONG_ANSWER
22400972,1479811278,1A,WRONG_ANSWER
22400964,1479811249,1A,WRONG_ANSWER
22400946,1479811189,1A,WRONG_ANSWER
