59991215,1567589644,1214C,OK
59989028,1567589251,1214B,OK
59988094,1567589078,1214B,WRONG_ANSWER
59986508,1567588821,1214A,OK
58394023,1565103086,344A,OK
58393826,1565102800,344A,OK
58393796,1565102765,344A,OK
58393730,1565102660,344A,TIME_LIMIT_EXCEEDED
58393669,1565102587,344A,TIME_LIMIT_EXCEEDED
57312826,1563520090,478B,OK
57312334,1563519467,478B,OK
57312293,1563519414,478B,WRONG_ANSWER
57283762,1563457478,1195B,OK
57283270,1563456858,102263B,OK
57283110,1563456650,102263B,OK
57270254,1563439194,102263B,WRONG_ANSWER
55639094,1560683186,1181B,OK
55627952,1560679638,1181A,OK
55620863,1560678311,1181A,WRONG_ANSWER
55619087,1560678112,1181A,WRONG_ANSWER
55484007,1560322595,1182A,OK
55092154,1559660761,1174B,OK
54913359,1559391725,1163A,OK
54508745,1558590802,1166A,OK
54508633,1558590588,1166A,OK
54502649,1558569877,1166A,WRONG_ANSWER
54490529,1558538019,1166A,OK
54345258,1558181293,1165D,OK
53045377,1555761249,75A,OK
53045190,1555760929,75A,WRONG_ANSWER
52004143,1553931340,102152C,OK
49250971,1548938796,1106A,OK
49053312,1548590893,1108B,OK
48925264,1548410637,787A,OK
48925173,1548410444,467A,RUNTIME_ERROR
48535600,1547820345,1101C,OK
48535467,1547820149,1101C,OK
48456113,1547642607,1101C,WRONG_ANSWER
47807575,1546331413,1091D,OK
47505420,1545776946,467A,OK
47505377,1545776591,467A,OK
47505347,1545776390,467A,OK
47105926,1544964929,456B,OK
42323019,1535763540,777B,OK
42322968,1535763223,777B,WRONG_ANSWER
42322948,1535763121,777B,TIME_LIMIT_EXCEEDED
42312780,1535729076,305A,WRONG_ANSWER
42283501,1535643481,263A,OK
42282725,1535641783,651B,OK
42282177,1535640662,552B,OK
42281944,1535640160,552B,WRONG_ANSWER
42281928,1535640114,552B,RUNTIME_ERROR
42239965,1535543987,451A,OK
42239891,1535543865,451A,WRONG_ANSWER
42226644,1535511806,449B,OK
42226628,1535511740,449B,TIME_LIMIT_EXCEEDED
42226615,1535511692,449B,OK
42226441,1535511208,449B,WRONG_ANSWER
42226232,1535510578,449B,WRONG_ANSWER
42226136,1535510303,449B,WRONG_ANSWER
42226114,1535510236,449B,TIME_LIMIT_EXCEEDED
42225629,1535508712,449B,WRONG_ANSWER
42224060,1535502578,449B,TIME_LIMIT_EXCEEDED
42207215,1535458615,584A,OK
42201185,1535446402,584A,OK
42200709,1535445515,584A,WRONG_ANSWER
42200671,1535445442,584A,WRONG_ANSWER
42158342,1535386713,449B,TIME_LIMIT_EXCEEDED
42158314,1535386645,449B,WRONG_ANSWER
42158276,1535386574,449B,TIME_LIMIT_EXCEEDED
42156620,1535382589,449B,MEMORY_LIMIT_EXCEEDED
42156570,1535382448,449B,MEMORY_LIMIT_EXCEEDED
42155419,1535379810,449B,WRONG_ANSWER
42155351,1535379692,449B,WRONG_ANSWER
